alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0960557460784912,-0.026906518265604973,1.6855847835540771,138.99618530273438,54.98998260498047,167.1717987060547,0.7566803693771362,61.452762603759766,31.8717041015625,69.22605895996094,31.89002227783203,17.88804054260254,30.203214645385742,0.10568008199334145,49,se3_log_map,0.7146397829055786,1.4825910329818726,-0.9295495748519897,-0.7924767136573792,152.242431640625,214.07974243164062,5.346129417419434
-1.0978453159332275,-0.038135502487421036,1.6846215724945068,131.32640075683594,53.29151916503906,166.40640258789062,0.637216329574585,62.80344772338867,31.13719367980957,70.0984878540039,31.155109405517578,23.325590133666992,32.83184814453125,0.12418079498456791,49,se3_log_map,0.7187314033508301,1.4750910997390747,-0.9370495080947876,-0.7849766612052917,147.24244689941406,209.0797576904297,10.346105575561523
-1.0977662801742554,-0.03717748448252678,1.6775158643722534,135.32757568359375,54.737579345703125,165.8895721435547,0.7221436500549316,62.8746223449707,31.40606689453125,70.28199768066406,31.42454719543457,17.60215187072754,31.21303367614746,0.1156481399666518,49,se3_log_map,0.7208420038223267,1.4694716930389404,-0.9327625036239624,-0.7882882356643677,149.43002319335938,210.78565979003906,7.53042459487915
-1.1010963916778564,-0.03652701899409294,1.6714560985565186,140.60601806640625,56.60758972167969,166.50003051757812,0.7409865260124207,61.61119842529297,33.07916259765625,69.92975616455078,33.098289489746094,13.80721664428711,29.914487838745117,0.11724459199467674,49,se3_log_map,0.7146449089050293,1.4633575677871704,-0.9319084286689758,-0.7934518456459045,152.96983337402344,214.17481994628906,4.23998498916626
-1.1033269166946411,-0.03724154084920883,1.6705204248428345,142.09559631347656,57.093406677246094,166.43740844726562,0.7071046829223633,60.840087890625,33.577632904052734,69.49081420898438,33.59687805175781,13.267446517944336,29.610454559326172,0.11927777802338824,49,se3_log_map,0.7092204689979553,1.4613515138626099,-0.9336204528808594,-0.7948481440544128,154.01156616210938,214.88381958007812,3.0062625408172607
-1.1048028469085693,-0.03894607350230217,1.6731903553009033,140.80287170410156,56.65282440185547,166.14715576171875,0.7388790845870972,60.36452865600586,32.99064254760742,68.79141235351562,33.0093879699707,12.703329086303711,29.60525894165039,0.11839582398533821,49,se3_log_map,0.7134471535682678,1.4622055292129517,-0.9371791481971741,-0.793576717376709,153.26963806152344,213.88876342773438,3.42905592918396
-1.1058685779571533,-0.04128860682249069,1.6775387525558472,138.13958740234375,55.7674560546875,165.58688354492188,0.7721880674362183,60.1771125793457,31.974960327148438,68.14457702636719,31.993099212646484,12.935606002807617,29.890165328979492,0.12173711601644754,49,se3_log_map,0.716225802898407,1.4643120765686035,-0.9416490793228149,-0.7908629179000854,151.5966033935547,211.92608642578125,4.571174144744873
-1.107900857925415,-0.043558813631534576,1.6819279193878174,136.08688354492188,55.036964416503906,165.00537109375,0.7441498041152954,59.66179275512695,31.248836517333984,67.3499755859375,31.266435623168945,13.760613441467285,30.14737319946289,0.11892621399601921,49,se3_log_map,0.7171527743339539,1.4661288261413574,-0.9468638896942139,-0.788881242275238,150.3540802001953,210.2708282470703,5.199549674987793
-1.111259937286377,-0.04562368988990784,1.6848547458648682,135.7534942626953,54.875274658203125,164.70184326171875,0.7393879890441895,58.66900634765625,31.02924919128418,66.36917114257812,31.046430587768555,13.206165313720703,29.95223617553711,0.11849999299738556,49,se3_log_map,0.7200343012809753,1.4662872552871704,-0.9522594213485718,-0.7885597944259644,150.3302001953125,209.76426696777344,4.763635158538818
-1.115379810333252,-0.04665111377835274,1.6871867179870605,136.5087432861328,54.961143493652344,165.11788940429688,0.7631196975708008,57.16875076293945,31.174943923950195,65.11637878417969,31.191532135009766,12.320296287536621,29.455364227294922,0.11843507399316877,49,se3_log_map,0.7155414819717407,1.4661976099014282,-0.9573572278022766,-0.7898472547531128,151.26417541503906,210.42079162597656,4.079136848449707
-1.1191753149032593,-0.04717779532074928,1.687484860420227,138.39376831054688,55.44415283203125,165.47605895996094,0.7748993635177612,55.7322998046875,31.622955322265625,64.07886505126953,31.639158248901367,10.907075881958008,28.846467971801758,0.11891864502103999,49,se3_log_map,0.7156168222427368,1.4647380113601685,-0.9608516693115234,-0.7920655012130737,152.8223114013672,211.640869140625,2.676574468612671
-1.1231389045715332,-0.048127155750989914,1.6894205808639526,139.2666015625,55.581703186035156,165.77264404296875,0.7579441070556641,54.37578201293945,31.84022331237793,63.01210403442383,31.855892181396484,10.720887184143066,28.503170013427734,0.11683789896778762,49,se3_log_map,0.7142286896705627,1.4643847942352295,-0.9655759930610657,-0.7934389114379883,153.76214599609375,212.2682342529297,1.846059799194336
-1.126664638519287,-0.04938792064785957,1.692833423614502,138.83645629882812,55.265159606933594,166.01718139648438,0.7606936693191528,53.368160247802734,31.651966094970703,62.04842758178711,31.667049407958984,10.954665184020996,28.31513214111328,0.15723233303287998,49,se3_log_map,0.7150863409042358,1.4652851819992065,-0.9709014892578125,-0.7936685681343079,153.88467407226562,212.13858032226562,1.8949003219604492
-1.128087043762207,-0.050594642758369446,1.6948593854904175,137.87429809570312,54.94602966308594,165.28469848632812,0.7778643369674683,53.22323989868164,31.115310668945312,61.6512451171875,31.1301212310791,9.976115226745605,28.27203369140625,0.11775569099700078,49,se3_log_map,0.7157063484191895,1.4658167362213135,-0.973785936832428,-0.792937695980072,153.12979125976562,211.00579833984375,1.8329253196716309
-1.1297147274017334,-0.0517670139670372,1.6977951526641846,136.36465454101562,54.337867736816406,164.97360229492188,0.77574622631073,53.0589714050293,30.56146812438965,61.23118209838867,30.57594108581543,10.384541511535645,28.31336784362793,0.11624008300714195,49,se3_log_map,0.7159043550491333,1.467065691947937,-0.977290689945221,-0.7920278906822205,152.24639892578125,209.86936950683594,2.479396104812622
-1.1317195892333984,-0.05301830172538757,1.6996643543243408,135.668212890625,54.04838562011719,164.49981689453125,0.765954852104187,52.78197479248047,30.20357894897461,60.81277084350586,30.21776580810547,10.157708168029785,28.25602149963379,0.11871150997467339,49,se3_log_map,0.716441810131073,1.467203974723816,-0.9805834889411926,-0.7917302846908569,151.79959106445312,209.0475616455078,2.4223697185516357
-1.1338937282562256,-0.05416824668645859,1.6999703645706177,136.0724334716797,54.16224670410156,163.76901245117188,0.7699577808380127,52.36424255371094,30.001375198364258,60.34978485107422,30.0152587890625,8.552069664001465,28.01205825805664,0.11873747600475326,49,se3_log_map,0.7140412330627441,1.4659860134124756,-0.9831347465515137,-0.7922400236129761,151.91796875,208.60826110839844,1.4294638633728027
-1.1366441249847412,-0.05508236587047577,1.6997401714324951,137.1246795654297,54.452789306640625,163.2983856201172,0.7815061807632446,51.654869079589844,30.009857177734375,59.73957824707031,30.02336311340332,6.799201965332031,27.68014144897461,0.11886563000734895,49,se3_log_map,0.7096851468086243,1.464210867881775,-0.9857324361801147,-0.7935675978660583,152.55410766601562,208.71527099609375,0.14959599077701569
-1.1401288509368896,-0.056046776473522186,1.6997654438018799,138.32852172851562,54.74681854248047,163.10025024414062,0.7815654277801514,50.749141693115234,30.146827697753906,59.02801513671875,30.159852981567383,5.7832159996032715,27.368745803833008,0.11807216395391151,49,se3_log_map,0.7078945636749268,1.4623351097106934,-0.989078164100647,-0.7952850461006165,153.43264770507812,209.1043243408203,-1.097941517829895
