alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0986487865447998,-0.004899997729808092,1.6483248472213745,143.36752319335938,55.780677795410156,152.15187072753906,0.7521231174468994,61.14614486694336,29.861366271972656,68.04816436767578,29.879697799682617,8.871509552001953,28.554975509643555,0.11992687603924423,35,se3_log_map,0.6556808948516846,1.461089015007019,-0.8990036845207214,-0.825219988822937,146.96768188476562,205.43260192871094,-4.506297588348389
-1.1006720066070557,-0.0049180882051587105,1.6505194902420044,143.6024932861328,55.39099884033203,152.10476684570312,0.755295991897583,59.83292770385742,29.50795555114746,66.71355438232422,29.525413513183594,8.825090408325195,28.07256317138672,0.11742756102466956,35,se3_log_map,0.6551903486251831,1.4622890949249268,-0.9017895460128784,-0.8259462118148804,147.41343688964844,205.26307678222656,-4.782401084899902
-1.1023225784301758,-0.004554376937448978,1.650604486465454,144.71908569335938,55.42096710205078,151.0538330078125,0.7498714923858643,59.02682876586914,29.777013778686523,66.1123046875,29.794336318969727,10.440000534057617,27.861757278442383,0.12118278798880056,35,se3_log_map,0.6553629040718079,1.461989402770996,-0.9029314517974854,-0.8274250626564026,147.95657348632812,204.86569213867188,-6.308056354522705
-1.1049542427062988,-0.003661402268335223,1.6522860527038574,145.5464630126953,55.145416259765625,150.98960876464844,0.7526050209999084,57.45348358154297,29.665138244628906,64.6600570678711,29.681543350219727,10.728062629699707,27.30659294128418,0.12188899895409122,35,se3_log_map,0.6525990962982178,1.4630166292190552,-0.9053873419761658,-0.8294997811317444,148.74127197265625,205.0399627685547,-6.9833664894104
-1.108195185661316,-0.002365352585911751,1.6553624868392944,145.83668518066406,54.555335998535156,151.80999755859375,0.7608307600021362,55.33888244628906,29.08892059326172,62.518455505371094,29.103811264038086,9.564754486083984,26.464313507080078,0.11653098399983719,35,se3_log_map,0.6493187546730042,1.465253472328186,-0.9088395237922668,-0.8318601846694946,149.53591918945312,205.5996551513672,-6.695909023284912
-1.1116071939468384,-0.0006893277750350535,1.6594963073730469,145.3943634033203,53.70489501953125,153.13473510742188,0.775334894657135,52.97129440307617,28.115955352783203,59.97053146362305,28.129047393798828,7.296020030975342,25.559917449951172,0.11797282297629863,35,se3_log_map,0.6442198753356934,1.4685428142547607,-0.9127817153930664,-0.8342774510383606,150.0138397216797,206.20726013183594,-5.586430549621582
-1.1148908138275146,0.0008073748322203755,1.6646416187286377,143.98590087890625,52.68609619140625,154.65072631835938,0.7935800552368164,50.58189392089844,26.87619400024414,57.27877426147461,26.88749122619629,4.7482075691223145,24.89702033996582,0.12076687399530783,35,se3_log_map,0.6404677033424377,1.4726462364196777,-0.9172911047935486,-0.8360950946807861,149.87484741210938,206.55340576171875,-3.7866978645324707
-1.1178629398345947,0.0020100490655750036,1.6703333854675293,141.89083862304688,51.58257293701172,156.08859252929688,0.8056672811508179,48.3845100402832,25.623018264770508,54.75033950805664,25.63274383544922,4.234792709350586,24.618215560913086,0.11956978595117107,35,se3_log_map,0.6505187749862671,1.4771618843078613,-0.9220402240753174,-0.8372446894645691,149.22267150878906,206.54847717285156,-1.6364996433258057
-1.1204830408096313,0.002974931849166751,1.6755280494689941,139.85174560546875,50.608375549316406,156.9073028564453,0.8054011464118958,46.540245056152344,24.655126571655273,52.667537689208984,24.663747787475586,6.272829532623291,24.64896583557129,0.12025123601779342,35,se3_log_map,0.6628861427307129,1.481235384941101,-0.9263961315155029,-0.8381069898605347,148.35118103027344,206.12515258789062,0.029380351305007935
-1.1236283779144287,0.004103999584913254,1.680428385734558,138.46768188476562,49.725433349609375,157.76736450195312,0.7968058586120605,44.56190490722656,23.946081161499023,50.588321685791016,23.9537296295166,8.457300186157227,24.571739196777344,0.11665039201034233,35,se3_log_map,0.6731643676757812,1.4849499464035034,-0.9309384226799011,-0.8395763635635376,147.99073791503906,206.02989196777344,1.2972993850708008
-1.1273167133331299,0.005633324384689331,1.6842515468597412,138.37364196777344,49.00531005859375,158.7916259765625,0.7974315881729126,42.44742202758789,23.45100975036621,48.49467468261719,23.4577579498291,9.740079879760742,24.053781509399414,0.11989931197604164,35,se3_log_map,0.6771179437637329,1.4877535104751587,-0.9351198673248291,-0.8421358466148376,148.64141845703125,206.61233520507812,1.9220081567764282
-1.1306108236312866,0.006924923043698072,1.686550259590149,138.99388122558594,48.542816162109375,159.25698852539062,0.7952806949615479,40.65829849243164,23.08556365966797,46.75511169433594,23.091657638549805,9.88761043548584,23.36308479309082,0.1153759119915776,35,se3_log_map,0.6779167056083679,1.4892531633377075,-0.9383031725883484,-0.8447518944740295,149.5412139892578,207.08773803710938,1.748542308807373
-1.1331586837768555,0.007807214744389057,1.6879931688308716,139.64456176757812,48.16625213623047,159.2332000732422,0.7899727821350098,39.308841705322266,22.705415725708008,45.395164489746094,22.711055755615234,9.50568675994873,22.683027267456055,0.11769213998923078,35,se3_log_map,0.6783556342124939,1.4900593757629395,-0.9406567811965942,-0.846796989440918,150.2571258544922,207.16458129882812,1.2856667041778564
-1.1345582008361816,0.007892423309385777,1.6887773275375366,139.91160583496094,47.942970275878906,158.28005981445312,0.7992302179336548,38.59251403808594,22.268980026245117,44.55659103393555,22.274436950683594,7.958987236022949,22.151472091674805,0.11515074304770678,35,se3_log_map,0.6719993352890015,1.4902766942977905,-0.9421798586845398,-0.8475974202156067,150.2820281982422,206.36253356933594,0.41629859805107117
-1.1352630853652954,0.0074205780401825905,1.68955397605896,139.64215087890625,47.77940368652344,156.83123779296875,0.8117808103561401,38.25394821166992,21.84358787536621,44.051185607910156,21.848970413208008,6.108223915100098,21.898162841796875,0.11634240305284038,35,se3_log_map,0.6658411026000977,1.4904321432113647,-0.9434564113616943,-0.8474439382553101,149.68919372558594,204.9658966064453,-0.49380946159362793
-1.1358000040054321,0.006959941703826189,1.689560890197754,139.6396026611328,47.70330810546875,155.1827850341797,0.8121449947357178,38.01222610473633,21.581443786621094,43.71141815185547,21.586759567260742,4.473095417022705,21.702587127685547,0.11821591400075704,35,se3_log_map,0.6583347320556641,1.489993929862976,-0.9441663026809692,-0.8474543690681458,149.17691040039062,203.5355987548828,-1.6647157669067383
-1.1370539665222168,0.007249180227518082,1.6896631717681885,140.1810302734375,47.54939270019531,154.17080688476562,0.8136016130447388,37.37178039550781,21.381088256835938,43.055789947509766,21.386198043823242,3.7763595581054688,21.2899169921875,0.11996781104244292,35,se3_log_map,0.6538465023040771,1.489788293838501,-0.9450781941413879,-0.8485590219497681,149.3328399658203,202.8229522705078,-2.696795701980591
-1.1389038562774658,0.007764269597828388,1.6895116567611694,141.2573699951172,47.46289825439453,153.25657653808594,0.8174980878829956,36.42656707763672,21.341262817382812,42.21781921386719,21.346105575561523,3.540099620819092,20.76960563659668,0.12069862999487668,35,se3_log_map,0.6491995453834534,1.4892741441726685,-0.9462059140205383,-0.8503690361976624,149.9118194580078,202.43629455566406,-4.025624752044678
-1.1411280632019043,0.008552208542823792,1.6896183490753174,142.33824157714844,47.334625244140625,152.64744567871094,0.8173798322677612,35.27862548828125,21.339248657226562,41.23038864135742,21.34375762939453,4.049667835235596,20.281034469604492,0.11923407600261271,35,se3_log_map,0.6474666595458984,1.488994836807251,-0.9476233720779419,-0.8525779843330383,150.6079864501953,202.31100463867188,-5.162885665893555
-1.1435613632202148,0.009455493651330471,1.6905795335769653,142.93753051757812,47.060813903808594,152.41665649414062,0.8142215013504028,34.01493835449219,21.163619995117188,40.0613899230957,21.16777801513672,4.597266674041748,19.838132858276367,0.12049026100430638,35,se3_log_map,0.6461861729621887,1.4894328117370605,-0.9496186375617981,-0.8547230362892151,151.12498474121094,202.27093505859375,-5.7583160400390625
-1.1457345485687256,0.0104263536632061,1.6920554637908936,142.8573455810547,46.62507629394531,152.39500427246094,0.8147368431091309,32.88898849487305,20.722562789916992,38.87300109863281,20.72635269165039,4.461552143096924,19.43406105041504,0.11955902399495244,35,se3_log_map,0.6477214694023132,1.4904402494430542,-0.9516512751579285,-0.8565474152565002,151.23953247070312,202.0823974609375,-5.73750114440918
-1.1476470232009888,0.011300565674901009,1.694017767906189,142.1019744873047,46.078338623046875,152.48300170898438,0.820446252822876,31.926498413085938,20.072643280029297,37.71223449707031,20.07608413696289,3.6612565517425537,19.114871978759766,0.11675393296172842,35,se3_log_map,0.6486861705780029,1.4919021129608154,-0.953801155090332,-0.8579269647598267,150.90708923339844,201.68649291992188,-5.202765464782715
-1.1495981216430664,0.012076400220394135,1.6964380741119385,140.9772186279297,45.453392028808594,152.77203369140625,0.823188304901123,31.001686096191406,19.330455780029297,36.534523010253906,19.333585739135742,2.9840898513793945,18.85837173461914,0.11661212198669091,35,se3_log_map,0.6508228182792664,1.4936842918395996,-0.956299901008606,-0.859084963798523,150.40277099609375,201.28366088867188,-4.3039984703063965
-1.1517692804336548,0.012980733066797256,1.698957920074463,139.90048217773438,44.81571960449219,153.23617553710938,0.8217227458953857,30.028059005737305,18.636171340942383,35.34107208251953,18.638988494873047,2.9519433975219727,18.620800018310547,0.11913523403927684,35,se3_log_map,0.6533198952674866,1.4955389499664307,-0.9589667916297913,-0.8604665398597717,150.0047607421875,201.05047607421875,-3.321410655975342
-1.1541270017623901,0.014110290445387363,1.7007958889007568,139.45362854003906,44.299156188964844,153.6001434326172,0.820805013179779,28.972557067871094,18.116586685180664,34.17045211791992,18.1191463470459,3.14040207862854,18.281736373901367,0.11439712904393673,35,se3_log_map,0.6538063287734985,1.49686598777771,-0.9612837433815002,-0.8624116778373718,149.998779296875,201.03367614746094,-2.80039381980896
-1.1567347049713135,0.015261735767126083,1.7018449306488037,139.64498901367188,43.865882873535156,154.08990478515625,0.8221215605735779,27.770723342895508,17.690370559692383,32.9266242980957,17.692670822143555,3.0991249084472656,17.77048110961914,0.11745593597879633,35,se3_log_map,0.657691240310669,1.4974406957626343,-0.9633573293685913,-0.8648396134376526,150.50799560546875,201.37501525878906,-2.5528676509857178
-1.1590662002563477,0.016360417008399963,1.7024883031845093,139.86123657226562,43.443572998046875,154.5356903076172,0.8186168074607849,26.693538665771484,17.28917121887207,31.803468704223633,17.291261672973633,3.410813570022583,17.293834686279297,0.11655812500976026,35,se3_log_map,0.662172257900238,1.4977412223815918,-0.965009868144989,-0.8671737313270569,151.00926208496094,201.67886352539062,-2.297680616378784
-1.1608269214630127,0.016856903210282326,1.702638864517212,139.92018127441406,43.14067840576172,154.513916015625,0.8175702095031738,25.855487823486328,16.986360549926758,30.936107635498047,16.9882869720459,3.3681535720825195,16.96358871459961,0.1162586539867334,35,se3_log_map,0.6626845002174377,1.4974985122680664,-0.9662609100341797,-0.8687859177589417,151.17796325683594,201.55755615234375,-2.2721967697143555
-1.1619987487792969,0.016940778121352196,1.7025582790374756,139.698974609375,42.909759521484375,154.06614685058594,0.8219078183174133,25.277982711791992,16.734020233154297,30.315078735351562,16.735820770263672,2.9163644313812256,16.777362823486328,0.11820004699984565,35,se3_log_map,0.6587697267532349,1.4970463514328003,-0.9671329855918884,-0.8697234988212585,150.94276428222656,200.99313354492188,-2.3688409328460693
-1.1628626585006714,0.01692924275994301,1.7022305727005005,139.4482879638672,42.7105712890625,153.42991638183594,0.8242419958114624,24.822378158569336,16.52853775024414,29.821857452392578,16.530235290527344,2.5707321166992188,16.644893646240234,0.11826820496935397,35,se3_log_map,0.6545956134796143,1.496444582939148,-0.9676660299301147,-0.8704530596733093,150.59632873535156,200.2666015625,-2.556868076324463
-1.163747787475586,0.01650688238441944,1.7013683319091797,139.60260009765625,42.670494079589844,152.37078857421875,0.8254296779632568,24.296844482421875,16.52887535095215,29.38606071472168,16.530460357666016,2.493295431137085,16.539840698242188,0.11674992798361927,35,se3_log_map,0.650840163230896,1.4951530694961548,-0.9681490063667297,-0.8710585832595825,150.3663787841797,199.3877716064453,-3.338799238204956
-1.1651300191879272,0.016479134559631348,1.7006169557571411,140.1204071044922,42.60133361816406,151.6546630859375,0.8261626362800598,23.54691505432129,16.533029556274414,28.771486282348633,16.534482955932617,3.0149729251861572,16.315187454223633,0.1190119999810122,35,se3_log_map,0.6491066217422485,1.4939918518066406,-0.9688774943351746,-0.8723028898239136,150.55392456054688,198.93576049804688,-4.118420124053955
-1.1667191982269287,0.01683422178030014,1.6998189687728882,140.8330535888672,42.513427734375,151.14102172851562,0.8260423541069031,22.697084426879883,16.54816246032715,28.089134216308594,16.549510955810547,3.888244390487671,16.04433250427246,0.11732511903392151,35,se3_log_map,0.6491535902023315,1.4929279088974,-0.9695298075675964,-0.8740255832672119,150.95504760742188,198.73965454101562,-4.866532802581787
-1.1683695316314697,0.017268290743231773,1.6992552280426025,141.44601440429688,42.405250549316406,150.68649291992188,0.8235906362533569,21.843666076660156,16.56907844543457,27.41678810119629,16.5703067779541,4.970394611358643,15.830307960510254,0.11647741997148842,35,se3_log_map,0.6493616104125977,1.492084264755249,-0.9703192710876465,-0.8757706880569458,151.30487060546875,198.55995178222656,-5.529814720153809
-1.169846534729004,0.01753971166908741,1.698867917060852,141.7222442626953,42.233543395996094,150.25169372558594,0.8208482265472412,21.090682983398438,16.514739990234375,26.78719139099121,16.515872955322266,5.824675559997559,15.671588897705078,0.11792175198206678,35,se3_log_map,0.6508599519729614,1.4913631677627563,-0.9711586236953735,-0.8771937489509583,151.43316650390625,198.2281036376953,-5.942958354949951
-1.1717588901519775,0.018134038895368576,1.7000476121902466,141.36715698242188,41.75983428955078,150.71824645996094,0.8237314224243164,20.288299560546875,15.923407554626465,25.7908935546875,15.924408912658691,4.869255065917969,15.206202507019043,0.12033176398836076,35,se3_log_map,0.6484354734420776,1.4919880628585815,-0.9730625152587891,-0.8786141872406006,151.5533905029297,198.28082275390625,-5.330829620361328
-1.1735063791275024,0.01851789467036724,1.7016050815582275,140.5220947265625,41.202537536621094,151.33238220214844,0.8277610540390015,19.642976760864258,15.206157684326172,24.840970993041992,15.207064628601074,3.3097681999206543,14.78826904296875,0.11529169301502407,35,se3_log_map,0.6495935320854187,1.4928741455078125,-0.9751688838005066,-0.8796029686927795,151.39532470703125,198.22161865234375,-4.292100429534912
-1.1751655340194702,0.01881236396729946,1.7031242847442627,139.5261993408203,40.626251220703125,151.96595764160156,0.8289011716842651,19.082672119140625,14.529592514038086,23.984527587890625,14.530400276184082,2.131047010421753,14.46473503112793,0.11659426899859682,35,se3_log_map,0.6504548192024231,1.4937087297439575,-0.977234423160553,-0.8804678320884705,151.13754272460938,198.10719299316406,-3.1240651607513428
-1.1768404245376587,0.01901756040751934,1.704031229019165,138.91806030273438,40.134559631347656,152.48867797851562,0.8271964192390442,18.45681381225586,14.010517120361328,23.17215347290039,14.011242866516113,1.868703007698059,14.16103744506836,0.11628301499877125,35,se3_log_map,0.6514937877655029,1.49396812915802,-0.9790160059928894,-0.8814961314201355,151.10780334472656,198.06874084472656,-2.2584643363952637
-1.1782793998718262,0.019191188737750053,1.7040613889694214,138.79701232910156,39.82440948486328,152.56602478027344,0.8264540433883667,17.804927825927734,13.703007698059082,22.467485427856445,13.703667640686035,1.8356232643127441,13.884052276611328,0.11773838702356443,35,se3_log_map,0.6522014141082764,1.4935559034347534,-0.9801207780838013,-0.8826552629470825,151.1948699951172,197.92674255371094,-2.015808582305908
-1.1794695854187012,0.019308485090732574,1.7030922174453735,139.12295532226562,39.623130798339844,152.44146728515625,0.828680157661438,17.090171813964844,13.495489120483398,21.776185989379883,13.496087074279785,1.6695164442062378,13.558685302734375,0.1172645750339143,35,se3_log_map,0.6540913581848145,1.4923603534698486,-0.9804800748825073,-0.8839625120162964,151.49342346191406,197.81228637695312,-2.1353683471679688
-1.1802542209625244,0.019082333892583847,1.701400637626648,139.7806854248047,39.62102508544922,151.81155395507812,0.8302758932113647,16.434995651245117,13.54971981048584,21.300331115722656,13.550273895263672,2.3382582664489746,13.367613792419434,0.11528896499658003,35,se3_log_map,0.6521329283714294,1.4905133247375488,-0.9802849888801575,-0.884968638420105,151.77590942382812,197.47854614257812,-2.8451292514801025
-1.1809569597244263,0.019069725647568703,1.6999181509017944,140.21356201171875,39.538414001464844,151.4370574951172,0.8295919895172119,15.885855674743652,13.532120704650879,20.868127822875977,13.532655715942383,3.0633609294891357,13.19869613647461,0.1176003779983148,35,se3_log_map,0.6508938670158386,1.488993525505066,-0.9800199866294861,-0.8860129714012146,151.9984130859375,197.24794006347656,-3.200547456741333
-1.181488037109375,0.01883293129503727,1.698652744293213,140.31459045410156,39.456207275390625,151.0265350341797,0.8293034434318542,15.456789016723633,13.526082992553711,20.539409637451172,13.526576042175293,3.7374749183654785,13.144820213317871,0.11961307498859242,35,se3_log_map,0.6497951149940491,1.4875949621200562,-0.9798650741577148,-0.8866708278656006,151.9545440673828,196.8610076904297,-3.393699884414673
-1.1819685697555542,0.018499627709388733,1.6974868774414062,140.2008819580078,39.36732482910156,150.70550537109375,0.8288509249687195,15.077298164367676,13.497761726379395,20.236467361450195,13.498244285583496,4.1778178215026855,13.13984203338623,0.12049982702592388,35,se3_log_map,0.6509201526641846,1.486244559288025,-0.9797797799110413,-0.8871772885322571,151.77847290039062,196.46624755859375,-3.3958241939544678
-1.182833194732666,0.018332403153181076,1.696948528289795,140.0230255126953,39.17816925048828,150.75140380859375,0.8289461135864258,14.595111846923828,13.29725170135498,19.744220733642578,13.297689437866211,4.0611982345581055,12.992050170898438,0.11818769399542361,35,se3_log_map,0.6509249806404114,1.4853744506835938,-0.9802753925323486,-0.8878609538078308,151.7480926513672,196.3133087158203,-3.123579978942871
-1.183866262435913,0.01820986717939377,1.6963486671447754,139.9967041015625,38.97467803955078,150.83067321777344,0.8294752240180969,14.029158592224121,13.08105182647705,19.181535720825195,13.081460952758789,3.996640920639038,12.78445816040039,0.11926573800155893,35,se3_log_map,0.650800883769989,1.4844146966934204,-0.9808477759361267,-0.8887253403663635,151.8599395751953,196.2332763671875,-2.913992404937744
-1.1852489709854126,0.018323643133044243,1.696304440498352,139.92080688476562,38.66065979003906,151.239501953125,0.8307197093963623,13.357356071472168,12.69163990020752,18.425437927246094,12.692002296447754,3.3993492126464844,12.425728797912598,0.11423865903634578,35,se3_log_map,0.6501511335372925,1.4839262962341309,-0.9818918108940125,-0.8898257613182068,152.1140899658203,196.36599731445312,-2.448615789413452
-1.1864826679229736,0.01817212998867035,1.6963276863098145,139.7155303955078,38.382240295410156,151.43971252441406,0.8314045667648315,12.753058433532715,12.379677772521973,17.77349090576172,12.3800048828125,3.0442750453948975,12.173559188842773,0.11465219501405954,35,se3_log_map,0.6493912935256958,1.483399748802185,-0.9830028414726257,-0.8905783295631409,152.1871795654297,196.2838134765625,-2.0754079818725586
-1.187711238861084,0.017807945609092712,1.696596622467041,139.360107421875,38.126670837402344,151.60760498046875,0.8320643901824951,12.170334815979004,12.103339195251465,17.164146423339844,12.103626251220703,2.6869053840637207,11.991296768188477,0.11992617195937783,35,se3_log_map,0.6500301957130432,1.4829611778259277,-0.9843712449073792,-0.8910619616508484,152.1359405517578,196.12672424316406,-1.6753709316253662
-1.1889491081237793,0.017138991504907608,1.6965993642807007,139.1465301513672,37.929710388183594,151.6678009033203,0.8320631980895996,11.547420501708984,11.906599998474121,16.586444854736328,11.906852722167969,2.6446073055267334,11.842952728271484,0.11348942999029532,35,se3_log_map,0.6496981382369995,1.482121467590332,-0.985765814781189,-0.8914036154747009,152.14784240722656,195.93670654296875,-1.448449730873108
-1.190284013748169,0.016604263335466385,1.6965515613555908,139.10848999023438,37.73284912109375,151.79507446289062,0.8323689699172974,10.883878707885742,11.694389343261719,15.975533485412598,11.694601058959961,2.5788724422454834,11.634641647338867,0.1173802679986693,35,se3_log_map,0.6504843235015869,1.4812772274017334,-0.987134575843811,-0.8919429779052734,152.3195037841797,195.87203979492188,-1.2814234495162964
-1.191489815711975,0.015878571197390556,1.6960052251815796,139.32786560058594,37.63877868652344,151.6808319091797,0.8322480916976929,10.224074363708496,11.611042022705078,15.470878601074219,11.611227035522461,3.0692877769470215,11.493599891662598,0.11745061300462112,35,se3_log_map,0.649971067905426,1.479952335357666,-0.988216757774353,-0.8924221992492676,152.55751037597656,195.738037109375,-1.4497404098510742
-1.1927951574325562,0.015040279366075993,1.6957871913909912,139.34481811523438,37.50164031982422,151.78953552246094,0.8323955535888672,9.570794105529785,11.458098411560059,14.929441452026367,11.458260536193848,3.164163827896118,11.336701393127441,0.11725967901293188,35,se3_log_map,0.6514509916305542,1.4788012504577637,-0.9896324872970581,-0.8927581310272217,152.7545623779297,195.68707275390625,-1.3483846187591553
-1.195239543914795,0.014619930647313595,1.6984754800796509,138.75607299804688,36.99436950683594,153.39804077148438,0.8267150521278381,8.891216278076172,10.849081039428711,14.02698802947998,10.84920883178711,1.5782713890075684,10.843993186950684,0.11847437097458169,35,se3_log_map,0.6609769463539124,1.4798990488052368,-0.993423581123352,-0.8931520581245422,153.28623962402344,196.50949096679688,0.050262466073036194
-1.196752667427063,0.013521543703973293,1.7008439302444458,137.673095703125,36.659645080566406,154.22845458984375,0.8235965967178345,8.875818252563477,10.683581352233887,13.889534950256348,10.683694839477539,1.7483885288238525,10.841140747070312,0.11678503302391618,35,se3_log_map,0.663561224937439,1.4806886911392212,-0.9966492056846619,-0.8924411535263062,153.06240844726562,196.57102966308594,1.1776949167251587
-1.1977099180221558,0.012356718070805073,1.7024856805801392,136.75794982910156,36.44987487792969,154.64088439941406,0.8181413412094116,9.084900856018066,10.723145484924316,14.054229736328125,10.723258018493652,2.653533935546875,10.974912643432617,0.11671104200650007,35,se3_log_map,0.6638820171356201,1.4810380935668945,-0.9990353584289551,-0.8915501832962036,152.73147583007812,196.40428161621094,1.9375572204589844
-1.198395848274231,0.011038766242563725,1.7029222249984741,136.5629119873047,36.40808868408203,154.5883331298828,0.8180121779441833,9.122857093811035,10.732490539550781,14.085914611816406,10.73259449005127,2.6214311122894287,10.961523056030273,0.11705900600645691,35,se3_log_map,0.6643052697181702,1.4803894758224487,-1.0005862712860107,-0.8907979130744934,152.70205688476562,196.1671905517578,1.9605308771133423
-1.1988898515701294,0.009997561573982239,1.7019619941711426,137.18345642089844,36.491737365722656,154.24563598632812,0.8246582746505737,8.788296699523926,10.62331485748291,13.787280082702637,10.62341022491455,1.6363818645477295,10.743468284606934,0.11756004998460412,35,se3_log_map,0.6591407656669617,1.4787988662719727,-1.0010173320770264,-0.890668511390686,153.1002655029297,196.0426483154297,1.3542882204055786
-1.1993061304092407,0.008882459253072739,1.7002118825912476,138.33792114257812,36.67401123046875,153.6295166015625,0.8300997018814087,8.3186616897583,10.57308292388916,13.453264236450195,10.573171615600586,1.702901840209961,10.542465209960938,0.11681621399475262,35,se3_log_map,0.6611069440841675,1.476532220840454,-1.0009695291519165,-0.8907269835472107,153.7633514404297,195.9156494140625,0.2493070363998413
-1.1993110179901123,0.007553082890808582,1.6985620260238647,139.083984375,36.85822296142578,152.9285125732422,0.8307666182518005,8.18710994720459,10.707798957824707,13.47908878326416,10.707880020141602,3.256260871887207,10.619314193725586,0.11527741100871935,35,se3_log_map,0.6571108102798462,1.4743841886520386,-1.0007632970809937,-0.8902792930603027,154.07212829589844,195.56341552734375,-0.6503124237060547
-1.198868751525879,0.005915139801800251,1.6971255540847778,139.26263427734375,37.028648376464844,152.042724609375,0.8318314552307129,8.481613159179688,10.95610237121582,13.855469703674316,10.956192016601562,4.729049205780029,10.939332962036133,0.11728433100506663,35,se3_log_map,0.6538332104682922,1.4724088907241821,-1.0004888772964478,-0.8891794085502625,153.87612915039062,194.8339080810547,-1.318191409111023
