alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.912255883216858,0.1440762281417846,1.8917326927185056,232.26217651367188,18.12340545654297,109.51414489746094,0.0094012320041656,48.73232269287109,17.482900619506836,51.7734603881836,17.489789962768555,12.619529724121094,24.171098709106445,0.1438007466495037,19,se3_log_map,0.6343924403190613,1.80255389213562,-0.770872950553894,-0.7489337921142578,227.8915557861328,174.1734161376953,-61.626556396484375
-0.9192991256713868,0.1495288759469986,1.8997398614883425,238.5413360595703,19.45570373535156,111.2427978515625,0.6493289470672607,54.20899200439453,11.20063018798828,55.35403060913086,11.20621395111084,21.07999610900879,22.898582458496094,0.156250346917659,19,se3_log_map,0.6352475881576538,1.8100541830062864,-0.7783729434013367,-0.7564337253570557,232.8915557861328,179.1734161376953,-66.62652587890625
-0.920748770236969,0.1537159085273742,1.9066243171691892,238.5755157470703,17.600242614746094,114.51995086669922,1.2009809017181396,56.90377426147461,9.759818077087402,57.73468399047852,9.765748023986816,20.898029327392575,23.24895668029785,0.1624951027333736,19,se3_log_map,0.6453325748443604,1.8175095319747925,-0.7807642221450806,-0.7594212889671326,234.50384521484372,181.64761352539065,-63.88249588012695
-0.9212709665298462,0.1580308228731155,1.9131829738616943,237.38555908203125,15.697242736816406,117.53244018554688,1.7782888412475586,59.30619812011719,10.828250885009766,60.286617279052734,10.83450698852539,21.102975845336918,23.969200134277344,0.1519920052960515,19,se3_log_map,0.6476187705993652,1.8249623775482176,-0.7820490002632141,-0.7620260119438171,234.9861602783203,183.55203247070312,-60.47918319702149
-0.9241151213645936,0.1629061698913574,1.9194177389144895,237.15130615234372,13.124923706054688,121.83611297607422,2.4799909591674805,62.88264083862305,12.774706840515137,64.16712188720703,12.780803680419922,25.578229904174805,24.81772804260254,0.151973829139024,19,se3_log_map,0.6545116901397705,1.831726312637329,-0.7851131558418274,-0.7667428851127625,236.93382263183597,186.7344970703125,-56.45254898071289
-0.9283835291862488,0.1678505837917328,1.926352977752685,239.05258178710935,11.502853393554688,125.4588623046875,3.4989516735076904,67.37431335449219,13.856398582458496,68.78443145751953,13.86250114440918,32.690120697021484,25.219253540039062,0.1540500069968402,19,se3_log_map,0.6587343811988831,1.8387534618377688,-0.7899290919303894,-0.7722508907318115,240.1192321777344,190.50851440429688,-55.10479736328125
-0.9337010979652404,0.1723741292953491,1.9322047233581543,240.8010406494141,8.983383178710938,130.03587341308594,4.439735889434815,72.00505065917969,17.37209701538086,74.07102966308594,17.380321502685547,40.75251770019531,26.116134643554688,0.1495022699236869,19,se3_log_map,0.6575952172279358,1.8443543910980225,-0.7955119609832764,-0.7783138751983643,243.9074859619141,194.6373748779297,-52.35910034179688
-0.9356367588043212,0.1767381131649017,1.9370741844177248,240.1553649902344,6.871726989746094,133.28347778320312,5.049298286437988,74.96281433105469,21.18548393249512,77.89896392822266,21.19607353210449,45.56007766723633,27.085111618041992,0.1511785476468503,19,se3_log_map,0.6656370162963867,1.8499151468276975,-0.7974078059196472,-0.782341480255127,245.0426483154297,197.00965881347656,-48.95969772338867
-0.9323596954345704,0.1783654242753982,1.940560221672058,236.8131103515625,5.145240783691406,133.90599060058594,6.18466329574585,74.9516830444336,23.98460578918457,78.69571685791016,23.99651336669922,44.81656265258789,27.77288246154785,0.1527568609453737,19,se3_log_map,0.6611379384994507,1.8545355796813965,-0.7950668931007385,-0.7808756828308105,243.1071014404297,195.76589965820312,-45.23098373413086
-0.9287019968032836,0.1782407462596893,1.9407086372375488,233.2555084228516,3.801078796386719,133.95059204101562,6.610577583312988,73.50874328613281,26.56872940063477,78.16285705566406,26.581268310546875,43.36032104492188,28.401247024536133,0.1524807689711451,19,se3_log_map,0.632301390171051,1.8555887937545776,-0.7916196584701538,-0.7784104943275452,240.68927001953125,193.8923492431641,-41.64564514160156
