alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9499450922012328,0.1622995436191558,1.87449049949646,223.24192810058597,19.556640625,108.04503631591795,0.0860309302806854,66.60680389404297,26.220458984375,71.58197021484375,26.23981666564941,14.1541109085083,36.52238082885742,0.1461785929277539,37,se3_log_map,0.6432138085365295,1.7846741676330566,-0.7869516611099243,-0.7948722243309021,216.4747009277344,175.76756286621094,-61.8033332824707
-0.9569178223609924,0.1678389012813568,1.882442831993103,224.98204040527344,15.558265686035156,114.60911560058594,0.7005179524421692,71.59151458740234,23.122297286987305,75.23287200927734,23.142004013061523,16.058778762817383,36.54435348510742,0.1582756559364497,37,se3_log_map,0.6638166308403015,1.7921744585037231,-0.7944515943527222,-0.8023722171783447,221.4746856689453,180.7675628662109,-56.803367614746094
-0.9618505835533142,0.1715370565652847,1.8873127698898315,226.09555053710935,12.67974090576172,119.4787368774414,1.3040255308151243,75.11229705810547,22.535648345947266,78.42010498046875,22.554149627685547,22.360593795776367,36.842132568359375,0.1536771049723029,37,se3_log_map,0.6643733978271484,1.7967063188552856,-0.7995439171791077,-0.807665228843689,225.03350830078125,184.49200439453125,-52.96846771240234
-0.9687173366546632,0.1741474270820617,1.889512538909912,230.399169921875,12.805267333984377,121.99697875976562,2.120414018630981,79.05958557128906,18.82455825805664,81.26980590820312,18.83949089050293,30.613222122192383,36.29850006103516,0.1527320086024701,37,se3_log_map,0.6733799576759338,1.7978938817977903,-0.8057436347007751,-0.8139259815216064,229.19378662109372,188.7849578857422,-54.87620162963867
-0.9749003648757936,0.1780954301357269,1.894594430923462,232.96548461914065,10.543411254882812,126.49880981445312,2.9529831409454346,83.3265609741211,19.10999870300293,85.48981475830078,19.12166976928711,38.89846420288086,36.57718276977539,0.1549776066094637,37,se3_log_map,0.6754608750343323,1.8023579120635984,-0.8120819926261902,-0.820174515247345,233.60992431640625,193.1084899902344,-52.84878540039063
-0.9768635034561156,0.1820124238729477,1.8996140956878664,231.8131256103516,9.080856323242188,129.88363647460938,3.5496275424957275,85.67269134521484,22.3116512298584,88.53033447265625,22.322946548461918,42.89385986328125,37.54279708862305,0.1534392479807138,37,se3_log_map,0.6776997447013855,1.8078933954238887,-0.8143866658210754,-0.8236774206161499,234.08425903320312,195.7025451660156,-49.64818572998047
-0.972862958908081,0.1840506196022033,1.9038975238800049,228.1902313232422,7.582237243652344,130.64170837402344,4.748143196105957,84.90392303466797,26.01701545715332,88.8006820678711,26.03068733215332,41.37880706787109,38.36699295043945,0.1536167338490486,37,se3_log_map,0.6713600158691406,1.8136039972305296,-0.8116519451141357,-0.821820080280304,231.88082885742188,194.56602478027344,-45.88410568237305
-0.9671042561531068,0.1859575659036636,1.9083491563797,223.7184600830078,5.955230712890625,130.67604064941406,5.338055610656738,83.44269561767578,30.199853897094727,88.73959350585938,30.21656990051269,39.475833892822266,39.28206253051758,0.1522688861005008,37,se3_log_map,0.644680380821228,1.8198723793029783,-0.8073675632476807,-0.818686842918396,228.81668090820312,192.34274291992188,-41.80156707763672
-0.9670135974884032,0.1887502819299698,1.912357807159424,223.2058258056641,5.118431091308594,131.98529052734375,6.186522006988525,84.71003723144531,31.545467376708984,90.39307403564452,31.562179565429688,42.0860595703125,39.601654052734375,0.1547495210543275,37,se3_log_map,0.6459424495697021,1.8245867490768437,-0.8078088164329529,-0.8201411962509155,229.03610229492188,193.31602478027344,-40.41159439086914
-0.9697999954223632,0.1910123229026794,1.914478421211243,224.8059234619141,5.01275634765625,133.45181274414062,7.203588485717773,86.81470489501953,31.08482360839844,92.2120361328125,31.10017204284668,45.52668762207031,39.52043533325195,0.1530580380931496,37,se3_log_map,0.6534817218780518,1.8266446590423584,-0.8103428483009338,-0.8234513401985168,230.74984741210935,195.54205322265625,-40.85920715332031
