alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.919167697429657,0.1481279879808426,1.8910462856292725,228.3211975097656,19.625778198242188,109.1304168701172,0.0405698418617248,52.304473876953125,21.126684188842773,56.41005706787109,21.13643264770508,11.924725532531738,27.692853927612305,0.206383413169533,78,se3_log_map,0.6288661956787109,1.8017511367797847,-0.7746935486793518,-0.757359504699707,223.08526611328125,174.66697692871094,-61.91549682617188
-0.9261874556541444,0.1536054462194442,1.8990411758422847,234.61752319335935,20.94348907470703,110.85704040527344,0.6578372120857239,57.75428771972656,14.794100761413574,59.61898422241211,14.802631378173828,19.98372840881348,26.145965576171875,0.2828832841478288,78,se3_log_map,0.6390619277954102,1.809251427650452,-0.7821935415267944,-0.7648594975471497,228.0852813720703,179.66702270507812,-66.91551208496094
-0.9292592406272888,0.1583628803491592,1.9061700105667116,235.4824981689453,19.132247924804688,114.4893798828125,1.222389578819275,61.2899055480957,12.53162956237793,62.55792999267578,12.539947509765623,21.4952449798584,26.304197311401367,0.2657938003540039,78,se3_log_map,0.6537188291549683,1.816719651222229,-0.7859687209129333,-0.7693513035774231,230.45022583007807,182.85939025878903,-64.65721893310547
-0.9313396215438844,0.1634635329246521,1.912697553634644,234.94859313964844,17.185279846191406,117.87308502197266,1.8673911094665527,64.45700073242188,12.78549098968506,65.71281433105469,12.793493270874023,23.33664894104004,27.012426376342773,0.2627019239589572,78,se3_log_map,0.6561764478683472,1.8240458965301516,-0.7883209586143494,-0.7736875414848328,231.56712341308597,185.4293212890625,-61.52526092529297
-0.935679256916046,0.1682066470384597,1.9190558195114136,235.5693359375,14.471282958984377,122.42135620117188,2.797469139099121,68.662841796875,13.71794605255127,70.01976776123047,13.724681854248049,29.060396194458008,27.66170310974121,0.2620327677577734,78,se3_log_map,0.6620898246765137,1.8304635286331177,-0.7930282950401306,-0.7791913747787476,234.42417907714844,189.01123046875,-57.90826034545898
-0.9408170580863952,0.1727390736341476,1.925166130065918,236.70327758789065,11.423965454101562,127.31270599365234,3.8276150226593018,73.19417572021484,16.430749893188477,75.01570892333984,16.437450408935547,36.56572341918945,28.446365356445312,0.2521318471990526,78,se3_log_map,0.6601675748825073,1.8363494873046875,-0.7985617518424988,-0.785067617893219,238.0331268310547,192.9010009765625,-54.17305755615234
-0.9422168731689452,0.1774237751960754,1.930672645568848,234.9427795410156,9.300613403320312,130.2105712890625,4.648312568664551,76.0510025024414,20.31364250183105,78.71720886230469,20.321895599365234,40.19532775878906,29.65107727050781,0.2416464141570031,78,se3_log_map,0.6705223321914673,1.842755913734436,-0.8000858426094055,-0.7888678908348083,238.092529296875,194.61561584472656,-50.38201904296875
-0.9402386546134948,0.1808008104562759,1.9351365566253664,231.6400604248047,7.393875122070312,131.77012634277344,5.499566078186035,77.05690002441406,24.28658676147461,80.79358673095703,24.296735763549805,41.39093017578125,30.7746524810791,0.2415468660183251,78,se3_log_map,0.6620326638221741,1.8486055135726929,-0.7985312938690186,-0.789592981338501,236.42596435546875,194.46600341796875,-46.21485900878906
-0.9388314485549928,0.1835822463035583,1.9366135597229004,229.2930450439453,5.961280822753906,133.02340698242188,6.1525750160217285,77.42243194580078,27.255125045776367,82.07968139648438,27.26638412475586,43.07048416137695,31.615163803100582,0.2545268340036273,78,se3_log_map,0.6425066590309143,1.8514089584350584,-0.7963042855262756,-0.7909279465675354,235.2537384033203,194.53489685058597,-42.87917709350586
-0.940765380859375,0.186036467552185,1.9366189241409304,229.7568359375,5.120170593261719,134.94956970214844,6.96624231338501,78.70035552978516,28.48569107055664,83.69696044921875,28.49704933166504,46.65061950683594,31.9132080078125,0.2618779777549207,78,se3_log_map,0.64696204662323,1.851888418197632,-0.7967725396156311,-0.7944583296775818,236.41891479492188,196.46083068847656,-41.41908645629883
-0.941637635231018,0.186629369854927,1.933926463127136,230.6116485595703,4.992591857910156,135.58168029785156,7.706427574157715,78.43701171875,28.41440963745117,83.4250717163086,28.425199508666992,47.82499694824219,31.771020889282227,0.2686331011354923,78,se3_log_map,0.6511446237564087,1.8495129346847532,-0.7958521246910095,-0.7962800860404968,237.3038024902344,197.36624145507807,-41.14477157592773
-0.9405346512794496,0.185837522149086,1.9295064210891724,230.92630004882807,5.280120849609375,135.10116577148438,8.567642211914062,76.63894653320312,27.78228187561035,81.51921844482422,27.79205894470215,46.728851318359375,31.401708602905277,0.2337588099762797,78,se3_log_map,0.6518997550010681,1.845571756362915,-0.7928872108459473,-0.7960041165351868,237.27674865722656,197.02664184570312,-41.17067337036133
-0.9384668469429016,0.1842237561941146,1.9241397380828855,231.03517150878903,5.832008361816406,133.9838409423828,9.449522018432615,74.06314849853516,26.75383949279785,78.74717712402344,26.762535095214844,44.36203384399414,30.88960075378418,0.2327168174088001,78,se3_log_map,0.6478651762008667,1.840709924697876,-0.7889714241027832,-0.7945879697799683,236.8122711181641,196.02474975585935,-41.481563568115234
-0.9369843006134032,0.1828027665615081,1.9182320833206177,232.15484619140625,6.679489135742188,132.8399658203125,10.31398582458496,71.69351196289062,24.94532012939453,75.90934753417969,24.95274353027344,42.367977142333984,30.089479446411133,0.2567884000018239,78,se3_log_map,0.6516591906547546,1.8352867364883425,-0.7852453589439392,-0.7938587665557861,237.0575714111328,195.51583862304688,-42.61310195922852
-0.9364532828330994,0.1823752224445343,1.9120397567749023,233.9533843994141,7.494537353515625,132.22718811035156,11.154962539672852,69.9478530883789,23.067750930786133,73.65339660644531,23.073814392089844,41.78569793701172,29.25057411193848,0.2392295468598604,78,se3_log_map,0.659481942653656,1.8297585248947144,-0.7817187309265137,-0.7947304248809814,237.97671508789065,195.8828125,-43.813568115234375
-0.9351256489753724,0.181051105260849,1.9053709506988523,235.30548095703125,8.841102600097656,130.5118408203125,11.960841178894045,67.67276763916016,20.510780334472656,70.7127685546875,20.515682220458984,39.44673538208008,28.38020133972168,0.243092424236238,78,se3_log_map,0.6644883751869202,1.8236472606658936,-0.7777126431465149,-0.7943719029426575,238.0078582763672,195.24935913085935,-45.78326797485352
-0.9331286549568176,0.1808834820985794,1.8998967409133911,235.0060577392578,9.119392395019531,129.7154998779297,12.719013214111328,65.68647003173828,20.071266174316406,68.68455505371094,20.07573509216309,37.755889892578125,28.11282157897949,0.2845997018739581,78,se3_log_map,0.6569831371307373,1.8192285299301147,-0.7730097770690918,-0.7943334579467773,237.3137969970703,194.5216217041016,-45.42438125610352
-0.9337108731269836,0.1815868467092514,1.8955543041229248,236.06283569335935,9.300567626953123,129.8313446044922,13.533233642578123,65.30583190917969,19.40446281433105,68.1277084350586,19.40835952758789,38.49542617797852,27.85262489318848,0.2718570530414581,78,se3_log_map,0.6561645269393921,1.8155025243759155,-0.7708706259727478,-0.7964683175086975,238.0435333251953,195.2045440673828,-45.582984924316406
-0.9334316849708556,0.1835628598928451,1.893309235572815,235.4710693359375,8.704452514648438,130.748291015625,14.444662094116213,65.2333755493164,20.630111694335938,68.41779327392578,20.633846282958984,39.7114486694336,28.120864868164062,0.2462326511740684,78,se3_log_map,0.6632869839668274,1.814372181892395,-0.7682320475578308,-0.7986778616905212,237.8648681640625,195.8472442626953,-43.82257080078125
-0.9325975775718688,0.186046227812767,1.891881227493286,234.026611328125,7.882461547851562,131.95806884765625,15.331092834472656,65.19834899902344,22.657793045043945,69.02318572998047,22.66141128540039,41.174835205078125,28.62802124023437,0.2174747181124985,78,se3_log_map,0.6583601832389832,1.81430983543396,-0.7651785612106323,-0.8007822632789612,237.09718322753903,196.43582153320312,-41.25503158569336
-0.9320231676101683,0.1888536959886551,1.8898183107376096,232.9556884765625,7.1766204833984375,133.19004821777344,16.157081604003906,65.28997802734375,24.420955657958984,69.70770263671875,24.42435646057129,43.10206985473633,29.06141662597656,0.2267522229813039,78,se3_log_map,0.6567121744155884,1.813743472099304,-0.7618398666381836,-0.8035072088241577,236.56153869628903,197.2811279296875,-38.9168815612793
-0.9327821135520936,0.1913835108280182,1.887423038482666,232.9477996826172,6.715934753417969,134.74044799804688,16.896867752075195,65.88252258300781,25.6491756439209,70.69927215576172,25.65203857421875,45.87350845336914,29.29795837402344,0.2454538689926266,78,se3_log_map,0.6491202116012573,1.8124364614486692,-0.759770929813385,-0.8069202899932861,236.92562866210935,198.89523315429688,-37.2749137878418
-0.9314289093017578,0.1923979371786117,1.883884310722351,231.8100128173828,6.402496337890625,135.281982421875,17.72344970703125,65.07380676269531,26.813232421875,70.38146209716797,26.81587791442871,46.34788513183594,29.536535263061523,0.2438514619134366,78,se3_log_map,0.6384149789810181,1.8100290298461916,-0.7559853196144104,-0.8078423142433167,236.0631866455078,199.003662109375,-35.4261360168457
