alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1287462711334229,-0.05042417719960213,1.6823244094848633,148.63302612304688,36.98059844970703,159.60052490234375,0.7292245626449585,52.9511604309082,15.289427757263184,55.11435317993164,15.296738624572754,6.333411693572998,8.51324462890625,0.11584495997522026,47,se3_log_map,0.6809194087982178,1.454881191253662,-0.9676476716995239,-0.7983432412147522,169.1619110107422,195.70489501953125,4.626976013183594
-1.133020043373108,-0.0489153116941452,1.686191201210022,149.06114196777344,36.80357360839844,160.6280059814453,0.7440522909164429,50.729591369628906,15.853558540344238,53.14909744262695,15.860527038574219,5.727871894836426,7.927662372589111,0.11392035300377756,47,se3_log_map,0.6837939620018005,1.4574099779129028,-0.9722272753715515,-0.8012054562568665,170.015625,196.848388671875,4.537384986877441
-1.1375302076339722,-0.04699992015957832,1.6911702156066895,148.83409118652344,36.28855895996094,162.29840087890625,0.7538615465164185,48.368324279785156,16.2136173248291,51.01348876953125,16.220169067382812,5.255389213562012,7.315747261047363,0.1880689099780284,47,se3_log_map,0.6889720559120178,1.4610177278518677,-0.9773751497268677,-0.8041324615478516,170.74032592773438,198.13916015625,5.37974214553833
-1.1417722702026367,-0.04511366784572601,1.6967899799346924,147.82257080078125,35.53517150878906,164.1355438232422,0.7604691386222839,46.276954650878906,16.315685272216797,49.068912506103516,16.32178497314453,6.3672332763671875,7.2124810218811035,0.11464597604935989,47,se3_log_map,0.6870172023773193,1.4652485847473145,-0.9826934337615967,-0.8065797090530396,171.0197296142578,199.1737823486328,6.907443046569824
-1.1454780101776123,-0.043509505689144135,1.7030985355377197,145.9462127685547,34.572731018066406,165.95602416992188,0.7724097967147827,44.720542907714844,16.24381446838379,47.579288482666016,16.249370574951172,9.149169921875,7.96677303314209,0.1150137530057691,47,se3_log_map,0.6840254068374634,1.4701056480407715,-0.988135576248169,-0.8081254363059998,170.72767639160156,199.77487182617188,9.036382675170898
-1.1480308771133423,-0.042364634573459625,1.7086457014083862,143.76119995117188,33.683082580566406,167.0921173095703,0.7771070003509521,43.909786224365234,16.01548194885254,46.73933029174805,16.020496368408203,11.737167358398438,9.106145858764648,0.11509107699384913,47,se3_log_map,0.6917642951011658,1.474491000175476,-0.9925215244293213,-0.8087441921234131,169.89035034179688,199.71041870117188,10.975361824035645
-1.150167465209961,-0.04169190675020218,1.7132052183151245,141.8968505859375,32.99906921386719,167.79293823242188,0.7692067623138428,43.4713020324707,15.948296546936035,46.30445098876953,15.952945709228516,13.915701866149902,10.211206436157227,0.11225266999099404,47,se3_log_map,0.6870481967926025,1.477924108505249,-0.9963191151618958,-0.809049665927887,169.05975341796875,199.46481323242188,12.415245056152344
-1.1520918607711792,-0.04121415317058563,1.716341257095337,140.72805786132812,32.547454833984375,168.31521606445312,0.7602339386940002,43.08994674682617,16.114479064941406,46.00456237792969,16.118927001953125,15.481395721435547,11.020112991333008,0.11243155796546489,47,se3_log_map,0.6853930950164795,1.4801114797592163,-0.9992983341217041,-0.8095921277999878,168.59686279296875,199.3905792236328,13.32713508605957
-1.153374195098877,-0.04101720452308655,1.7167937755584717,140.77188110351562,32.556373596191406,168.17974853515625,0.7621093988418579,42.653831481933594,15.996988296508789,45.5549430847168,16.00138282775879,15.174558639526367,10.838555335998535,0.11500365997198969,47,se3_log_map,0.6820136308670044,1.4801034927368164,-1.0004740953445435,-0.8104943037033081,168.58445739746094,199.36282348632812,13.064475059509277
-1.1546905040740967,-0.04138718172907829,1.7161179780960083,141.5874786376953,32.882347106933594,167.49317932128906,0.7701243162155151,42.227073669433594,15.589447021484375,45.01285171508789,15.593870162963867,13.41781997680664,9.90297794342041,0.11161116597941145,47,se3_log_map,0.6868864893913269,1.4788023233413696,-1.0013842582702637,-0.8113963007926941,168.85032653808594,199.25698852539062,11.849652290344238
-1.1559487581253052,-0.04177345708012581,1.714935541152954,142.71368408203125,33.25103759765625,166.8607177734375,0.7755299806594849,41.7584228515625,15.378101348876953,44.500022888183594,15.382564544677734,11.653395652770996,8.962092399597168,0.11320712702581659,47,se3_log_map,0.691956639289856,1.4770827293395996,-1.0019822120666504,-0.8124436140060425,169.35997009277344,199.30215454101562,10.515715599060059
-1.1570135354995728,-0.04217845946550369,1.7138724327087402,143.67584228515625,33.511070251464844,166.43893432617188,0.7745082378387451,41.39091491699219,15.361856460571289,44.14968490600586,15.366338729858398,10.50046157836914,8.332894325256348,0.11128900002222508,47,se3_log_map,0.6890896558761597,1.4755299091339111,-1.0024968385696411,-0.8132908344268799,169.8752899169922,199.38882446289062,9.503859519958496
-1.1571966409683228,-0.043072666972875595,1.7123353481292725,144.36941528320312,33.866661071777344,165.3623504638672,0.776331901550293,41.43326950073242,14.858872413635254,44.017066955566406,14.863341331481934,8.507311820983887,7.5207695960998535,0.11538643902167678,47,se3_log_map,0.6864846348762512,1.4736456871032715,-1.0023106336593628,-0.813291072845459,169.8732452392578,198.86070251464844,8.233288764953613
-1.1570345163345337,-0.04405585303902626,1.711334228515625,144.4609832763672,34.075599670410156,164.41827392578125,0.7791780233383179,41.707462310791016,14.265280723571777,44.07959747314453,14.269648551940918,6.859505653381348,7.047243118286133,0.11456048605032265,47,se3_log_map,0.6853457093238831,1.4723033905029297,-1.0021836757659912,-0.8127599358558655,169.51585388183594,198.15557861328125,7.48394775390625
-1.1564306020736694,-0.04498669505119324,1.710117220878601,144.3314666748047,34.263694763183594,163.3702392578125,0.778860330581665,42.0905876159668,13.549574851989746,44.21773910522461,13.553836822509766,5.277904033660889,6.7864460945129395,0.1149403850431554,47,se3_log_map,0.6859689950942993,1.4709807634353638,-1.0015552043914795,-0.8120405673980713,168.92642211914062,197.2814178466797,6.860196113586426
-1.1561775207519531,-0.04580961540341377,1.7092188596725464,144.1763153076172,34.37910461425781,162.5748748779297,0.7742805480957031,42.367584228515625,13.002034187316895,44.31777572631836,13.00617504119873,4.396975040435791,6.739161968231201,0.1165866989758797,47,se3_log_map,0.6836485862731934,1.4698518514633179,-1.0013229846954346,-0.8115361332893372,168.45730590820312,196.57730102539062,6.42250394821167
-1.1567400693893433,-0.046421416103839874,1.708709478378296,144.32196044921875,34.51305389404297,162.14254760742188,0.7722841501235962,42.35161209106445,12.844728469848633,44.256595611572266,12.848819732666016,4.018107891082764,6.737014293670654,0.11246440297691151,47,se3_log_map,0.6828464269638062,1.4688513278961182,-1.0018417835235596,-0.811637818813324,168.3755340576172,196.31442260742188,5.954347610473633
-1.1578590869903564,-0.04675201699137688,1.7083590030670166,144.67404174804688,34.62628936767578,162.01748657226562,0.773783802986145,42.07574462890625,12.967718124389648,44.028743743896484,12.971760749816895,4.0882344245910645,6.715394020080566,0.11528737400658429,47,se3_log_map,0.6875606179237366,1.4679244756698608,-1.0027389526367188,-0.8123080730438232,168.58441162109375,196.38858032226562,5.541451930999756
-1.1595076322555542,-0.046942487359046936,1.7086485624313354,144.93177795410156,34.64854431152344,162.21377563476562,0.7741025686264038,41.658817291259766,13.21187973022461,43.703670501708984,13.215892791748047,4.464991569519043,6.693030834197998,0.11588088900316507,47,se3_log_map,0.6871364712715149,1.4674116373062134,-1.0043293237686157,-0.8132207989692688,168.900634765625,196.66653442382812,5.371706485748291
-1.1610841751098633,-0.04708530753850937,1.7091188430786133,144.95382690429688,34.60505676269531,162.41146850585938,0.7736949920654297,41.27949905395508,13.323566436767578,43.37643051147461,13.327528953552246,4.727898120880127,6.679206371307373,0.11606787599157542,47,se3_log_map,0.6858772039413452,1.467106580734253,-1.0059330463409424,-0.8140488862991333,169.0544891357422,196.83668518066406,5.374300956726074
-1.1626251935958862,-0.04706316068768501,1.710090160369873,144.55532836914062,34.416595458984375,162.77301025390625,0.7760809063911438,40.92103576660156,13.298661231994629,43.02772903442383,13.302560806274414,4.735052108764648,6.623127460479736,0.11528427299344912,47,se3_log_map,0.6837899684906006,1.467333436012268,-1.0076873302459717,-0.8147875666618347,168.99790954589844,196.93734741210938,5.793846130371094
-1.1636226177215576,-0.047057412564754486,1.710750937461853,143.93711853027344,34.26006317138672,162.75611877441406,0.778344452381134,40.705509185791016,12.973641395568848,42.722991943359375,12.977438926696777,4.466151714324951,6.603294372558594,0.11496049305424094,47,se3_log_map,0.6844095587730408,1.467502236366272,-1.0088458061218262,-0.8152449727058411,168.57647705078125,196.67440795898438,6.12505578994751
-1.1650059223175049,-0.04695062339305878,1.7119508981704712,143.25738525390625,34.00677490234375,163.1332550048828,0.7787386178970337,40.418880462646484,12.884781837463379,42.42291259765625,12.88853645324707,4.700338840484619,6.630991458892822,0.11805842799367383,47,se3_log_map,0.6801449060440063,1.468031644821167,-1.0105516910552979,-0.8158468008041382,168.32452392578125,196.6689453125,6.756828784942627
-1.1663738489151,-0.04664717614650726,1.712731957435608,142.79502868652344,33.773033142089844,163.6517333984375,0.7792586088180542,40.01820755004883,13.019448280334473,42.08281326293945,13.023167610168457,5.395373821258545,6.714350700378418,0.11527481395751238,47,se3_log_map,0.6821471452713013,1.4683218002319336,-1.0119125843048096,-0.8167653679847717,168.2720184326172,196.8666534423828,7.391340732574463
-1.167818546295166,-0.04634504392743111,1.713273048400879,142.57608032226562,33.61402893066406,164.01010131835938,0.7804229259490967,39.573360443115234,13.159052848815918,41.703857421875,13.162735939025879,5.904036998748779,6.772353172302246,0.11580064299050719,47,se3_log_map,0.6845395565032959,1.4683761596679688,-1.0132073163986206,-0.8178328275680542,168.31459045410156,197.05679321289062,7.734182357788086
-1.1692631244659424,-0.04606308043003082,1.7136132717132568,142.40301513671875,33.45423889160156,164.53065490722656,0.7805392146110535,39.116737365722656,13.453356742858887,41.3655891418457,13.457002639770508,6.6568403244018555,6.909451007843018,0.1150177950039506,47,se3_log_map,0.6831832528114319,1.4682477712631226,-1.0144050121307373,-0.8189632892608643,168.45657348632812,197.3850860595703,8.187627792358398
-1.1708214282989502,-0.045788105577230453,1.714471459388733,142.02960205078125,33.20635223388672,165.31105041503906,0.7799838781356812,38.72292709350586,13.902754783630371,41.14306640625,13.906425476074219,7.92236328125,7.249872207641602,0.11492596898460761,47,se3_log_map,0.6848791241645813,1.4685086011886597,-1.0159802436828613,-0.8199614882469177,168.6016387939453,197.81227111816406,8.94382381439209
-1.171701431274414,-0.04535948485136032,1.7144676446914673,141.7257080078125,32.969078063964844,166.0441436767578,0.7773451805114746,38.32028579711914,14.36811351776123,40.925384521484375,14.371811866760254,9.156709671020508,7.653443336486816,0.11654002702562138,47,se3_log_map,0.6855357885360718,1.4683969020843506,-1.016455888748169,-0.8209455609321594,168.73342895507812,198.21279907226562,9.754988670349121
-1.1720136404037476,-0.045313362032175064,1.7138011455535889,141.51698303222656,32.8658447265625,166.27471923828125,0.7768532633781433,38.11573028564453,14.493009567260742,40.77813720703125,14.496698379516602,9.539916038513184,7.796773433685303,0.11577362095704302,47,se3_log_map,0.6835165619850159,1.4677330255508423,-1.0163205862045288,-0.8214740753173828,168.6778564453125,198.26731872558594,10.169963836669922
-1.1719452142715454,-0.045809634029865265,1.7126625776290894,141.2958984375,32.86267852783203,166.1199493408203,0.7785990238189697,38.161197662353516,14.328858375549316,40.76264572143555,14.33248233795166,9.256636619567871,7.713398456573486,0.11741127801360562,47,se3_log_map,0.6861247420310974,1.466512680053711,-1.0159173011779785,-0.8214724659919739,168.43099975585938,198.0068817138672,10.327890396118164
-1.1714311838150024,-0.046433236449956894,1.7109196186065674,141.1954803466797,32.94036102294922,165.7273406982422,0.779149055480957,38.301292419433594,14.011573791503906,40.78373718261719,14.015166282653809,8.580638885498047,7.498855113983154,0.11513699503848329,47,se3_log_map,0.6822230815887451,1.4648853540420532,-1.0148959159851074,-0.8212889432907104,168.13363647460938,197.61358642578125,10.282830238342285
-1.1712092161178589,-0.0470595508813858,1.709333062171936,141.37509155273438,33.027488708496094,165.35772705078125,0.7801632881164551,38.408058166503906,13.756036758422852,40.79715347290039,13.759602546691895,7.8039021492004395,7.199874401092529,0.11730881000403315,47,se3_log_map,0.6807165145874023,1.4632716178894043,-1.0141980648040771,-0.8212495446205139,168.085693359375,197.33462524414062,10.039396286010742
-1.1710073947906494,-0.04770553484559059,1.7071962356567383,141.86285400390625,33.165443420410156,165.02320861816406,0.781001091003418,38.474021911621094,13.61109447479248,40.81068801879883,13.61463737487793,6.910675525665283,6.838656902313232,0.11483606300316751,47,se3_log_map,0.6833980083465576,1.4611718654632568,-1.0132293701171875,-0.8214283585548401,168.26734924316406,197.1987762451172,9.657408714294434
-1.1710002422332764,-0.04833970591425896,1.705054759979248,142.49368286132812,33.304115295410156,164.8524627685547,0.7817379236221313,38.51530075073242,13.656866073608398,40.8648796081543,13.66046142578125,6.2497076988220215,6.5468645095825195,0.1158116870210506,47,se3_log_map,0.6825937032699585,1.458996295928955,-1.0124094486236572,-0.8217583894729614,168.63555908203125,197.2428436279297,9.293098449707031
-1.1707398891448975,-0.048930052667856216,1.702929973602295,142.89952087402344,33.380889892578125,164.75469970703125,0.7811556458473206,38.638153076171875,13.706796646118164,40.99735641479492,13.710436820983887,5.854285717010498,6.366779804229736,0.11614846700103953,47,se3_log_map,0.6839036345481873,1.456960916519165,-1.0113719701766968,-0.8219354748725891,168.87159729003906,197.2347412109375,9.174500465393066
-1.1706515550613403,-0.04911958426237106,1.7020299434661865,142.7982635498047,33.19831085205078,165.21798706054688,0.7806374430656433,38.66831970214844,13.972554206848145,41.11534118652344,13.97623348236084,6.484684944152832,6.441472053527832,0.11437695199856535,47,se3_log_map,0.6808499097824097,1.456124186515808,-1.0109174251556396,-0.8220756649971008,169.0525665283203,197.40533447265625,9.794087409973145
-1.1701451539993286,-0.04893079772591591,1.701133131980896,142.52450561523438,32.93383026123047,165.6652374267578,0.7815399169921875,38.65660858154297,14.162776947021484,41.16938018798828,14.166474342346191,7.232043266296387,6.592898845672607,0.19218047603499144,47,se3_log_map,0.68404221534729,1.4556726217269897,-1.0099209547042847,-0.8222229480743408,169.08999633789062,197.48037719726562,10.587672233581543
-1.169535517692566,-0.04904148727655411,1.70054292678833,142.0320281982422,32.678260803222656,165.83523559570312,0.7816108465194702,38.825355529785156,14.098414421081543,41.30585479736328,14.102107048034668,7.668065071105957,6.72135591506958,0.11710542801301926,47,se3_log_map,0.6823294162750244,1.4553511142730713,-1.0091731548309326,-0.8219282627105713,168.86309814453125,197.24864196777344,11.282304763793945
-1.1691563129425049,-0.0494377426803112,1.7000972032546997,141.63540649414062,32.482460021972656,165.86761474609375,0.7802843451499939,39.063636779785156,13.97605037689209,41.488525390625,13.979710578918457,7.889930725097656,6.7863264083862305,0.1149502009502612,47,se3_log_map,0.6810065507888794,1.4548977613449097,-1.0088460445404053,-0.8215081095695496,168.6615753173828,196.957275390625,11.749300003051758
-1.1689809560775757,-0.049717050045728683,1.6992731094360352,141.70565795898438,32.38385009765625,165.85092163085938,0.7801092863082886,39.176578521728516,13.927291870117188,41.57852554321289,13.930960655212402,7.78061580657959,6.661067485809326,0.11501783301355317,47,se3_log_map,0.6830406785011292,1.454108715057373,-1.0084134340286255,-0.8214811682701111,168.76104736328125,196.84213256835938,11.86021614074707
-1.1691522598266602,-0.049721609801054,1.6982667446136475,142.28375244140625,32.323089599609375,165.88742065429688,0.7820740342140198,39.07550811767578,14.029342651367188,41.51768112182617,14.033041000366211,7.480195045471191,6.353584289550781,0.11603391799144447,47,se3_log_map,0.6838060617446899,1.4531835317611694,-1.0080082416534424,-0.8220012187957764,169.2634735107422,196.97598266601562,11.672370910644531
-1.1693716049194336,-0.04989035055041313,1.697435975074768,142.86268615722656,32.29485321044922,165.79354858398438,0.7819328904151917,39.04515838623047,14.055110931396484,41.497840881347656,14.058854103088379,7.045620918273926,6.011455059051514,0.1167043269961141,47,se3_log_map,0.6813176274299622,1.4522945880889893,-1.0078269243240356,-0.8223518133163452,169.71826171875,197.0175018310547,11.346602439880371
-1.1694978475570679,-0.05018223449587822,1.6969518661499023,143.19482421875,32.257110595703125,165.61627197265625,0.7815877795219421,39.111602783203125,13.96483325958252,41.5299186706543,13.968585968017578,6.613667964935303,5.727035045623779,0.1168113710009493,47,se3_log_map,0.6826011538505554,1.4516668319702148,-1.0078266859054565,-0.8223968744277954,169.95848083496094,196.90602111816406,11.085457801818848
-1.1693605184555054,-0.05057944729924202,1.6965909004211426,143.2890625,32.211395263671875,165.22442626953125,0.7816503047943115,39.300018310546875,13.632165908813477,41.597206115722656,13.63586139678955,5.923770427703857,5.4007439613342285,0.1161052180104889,47,se3_log_map,0.6811099052429199,1.451188325881958,-1.007741093635559,-0.8221172094345093,169.92822265625,196.53363037109375,10.823271751403809
-1.1692646741867065,-0.0509023517370224,1.6967370510101318,143.11155700683594,32.09514617919922,164.9764404296875,0.7821656465530396,39.46800231933594,13.32144546508789,41.65554428100586,13.325109481811523,5.576023578643799,5.235849857330322,0.11744446499506012,47,se3_log_map,0.6801653504371643,1.4511666297912598,-1.007921814918518,-0.8217260837554932,169.77476501464844,196.16378784179688,10.81845474243164
-1.1695277690887451,-0.051341407001018524,1.6972270011901855,142.97755432128906,31.997825622558594,164.7869110107422,0.7812845706939697,39.605350494384766,13.081136703491211,41.70970916748047,13.084772109985352,5.30471134185791,5.099032402038574,0.11540814599720761,47,se3_log_map,0.6795125007629395,1.4512275457382202,-1.0086394548416138,-0.8213624954223633,169.6954345703125,195.8706817626953,10.756402015686035
-1.1702704429626465,-0.05189933627843857,1.697965145111084,142.96514892578125,31.94549560546875,164.65628051757812,0.7808330059051514,39.68338394165039,12.942537307739258,41.740631103515625,12.9461669921875,5.02281379699707,4.953023910522461,0.11681181704625487,47,se3_log_map,0.6793012022972107,1.4512401819229126,-1.0099403858184814,-0.8211485743522644,169.73983764648438,195.69769287109375,10.575206756591797
-1.1711686849594116,-0.05182619020342827,1.6987884044647217,143.00233459472656,31.834640502929688,164.84506225585938,0.7819811701774597,39.46488571166992,13.06601619720459,41.57160186767578,13.069644927978516,5.234748840332031,4.933665752410889,0.11518663098104298,47,se3_log_map,0.6820646524429321,1.4516221284866333,-1.0110641717910767,-0.8215276598930359,169.9346923828125,195.8217315673828,10.613037109375
-1.1721277236938477,-0.051513027399778366,1.6996636390686035,143.03387451171875,31.67589569091797,165.21253967285156,0.7823517322540283,39.139320373535156,13.326696395874023,41.345947265625,13.33031177520752,5.7708210945129395,5.024611473083496,0.11530421202769503,47,se3_log_map,0.6792747378349304,1.4521609544754028,-1.0121334791183472,-0.822125256061554,170.20379638671875,196.07896423339844,10.804492950439453
-1.1728954315185547,-0.0518830232322216,1.6999708414077759,143.25889587402344,31.726638793945312,164.88531494140625,0.7821306586265564,39.126922607421875,13.122708320617676,41.26889419555664,13.126282691955566,5.172499656677246,4.769745826721191,0.11669697798788548,47,se3_log_map,0.680726945400238,1.4519031047821045,-1.0131175518035889,-0.8222532868385315,170.2832794189453,195.9062042236328,10.314455032348633
-1.1733852624893188,-0.05225711315870285,1.7000304460525513,143.46975708007812,31.808998107910156,164.32073974609375,0.781326413154602,39.172821044921875,12.736076354980469,41.19123458862305,12.739553451538086,4.370875835418701,4.507538318634033,0.11482415796490386,47,se3_log_map,0.6822822690010071,1.4515434503555298,-1.0137474536895752,-0.8222764134407043,170.22821044921875,195.5511474609375,9.686450004577637
-1.1739439964294434,-0.052682001143693924,1.7004765272140503,143.45126342773438,31.860595703125,163.6929931640625,0.7798494696617126,39.25205993652344,12.227866172790527,41.11259078979492,12.231255531311035,3.854870080947876,4.386279106140137,0.11585469596320763,47,se3_log_map,0.6871849894523621,1.451454758644104,-1.014669418334961,-0.8221526741981506,169.98826599121094,195.06057739257812,9.127081871032715
-1.1742974519729614,-0.053099337965250015,1.700440764427185,143.4857177734375,32.013771057128906,162.77720642089844,0.7759562730789185,39.34785079956055,11.567442893981934,41.012916564941406,11.57066822052002,3.604184150695801,4.48179817199707,0.11412295297486708,47,se3_log_map,0.6925548911094666,1.451043725013733,-1.0151618719100952,-0.8220805525779724,169.60299682617188,194.41888427734375,8.327471733093262
-1.1754136085510254,-0.053239692002534866,1.7013306617736816,143.4345245361328,32.063316345214844,162.3623046875,0.7741715312004089,39.21077346801758,11.247722625732422,40.79210662841797,11.250836372375488,3.723951578140259,4.594670295715332,0.11196428700350225,47,se3_log_map,0.6915735602378845,1.451269268989563,-1.016614556312561,-0.8224122524261475,169.41441345214844,194.13970947265625,7.858992576599121
-1.1771008968353271,-0.05305568501353264,1.7025762796401978,143.48141479492188,32.06520080566406,162.31031799316406,0.775027334690094,38.8436164855957,11.223917007446289,40.43269729614258,11.226937294006348,4.011749744415283,4.644537925720215,0.11599889502394944,47,se3_log_map,0.6911242008209229,1.451751708984375,-1.018540859222412,-0.8232762217521667,169.4675750732422,194.1974639892578,7.547115802764893
-1.179125189781189,-0.05240147188305855,1.7043604850769043,143.37315368652344,31.939254760742188,162.68882751464844,0.7777663469314575,38.26929473876953,11.422335624694824,39.93756103515625,11.425331115722656,4.213319778442383,4.585623741149902,0.11589694098802283,47,se3_log_map,0.6945171356201172,1.4528218507766724,-1.0207759141921997,-0.8245483636856079,169.61317443847656,194.52633666992188,7.64282751083374
-1.1815166473388672,-0.051577843725681305,1.7068488597869873,143.02896118164062,31.69415283203125,163.42630004882812,0.7799732685089111,37.66313171386719,11.802227973937988,39.46902847290039,11.805214881896973,4.516767978668213,4.558115005493164,0.11536092503229156,47,se3_log_map,0.6851912140846252,1.4544342756271362,-1.0236018896102905,-0.8259357810020447,169.78330993652344,195.02590942382812,8.118471145629883
-1.1835240125656128,-0.05110114440321922,1.7091079950332642,142.38465881347656,31.46014404296875,163.97183227539062,0.7817468643188477,37.328468322753906,11.996323585510254,39.20875549316406,11.99931812286377,4.681475639343262,4.625593185424805,0.11560095602180809,47,se3_log_map,0.680930495262146,1.4558051824569702,-1.0261892080307007,-0.826851487159729,169.6385040283203,195.2462158203125,8.684887886047363
-1.1852810382843018,-0.0503668338060379,1.7114217281341553,141.57350158691406,31.121597290039062,164.68215942382812,0.7816609144210815,36.989585876464844,12.328713417053223,38.99008560180664,12.331745147705078,5.503520488739014,4.885616779327393,0.11383152904454619,47,se3_log_map,0.6764418482780457,1.4574693441390991,-1.0284703969955444,-0.8277738690376282,169.45814514160156,195.4956817626953,9.551774978637695
-1.1870169639587402,-0.04970880225300789,1.7138943672180176,140.72654724121094,30.754348754882812,165.49295043945312,0.7802450656890869,36.77069854736328,12.832985877990723,38.94572830200195,12.83608627319336,7.006256580352783,5.455642223358154,0.11253685801057145,47,se3_log_map,0.678481936454773,1.4592294692993164,-1.0308678150177002,-0.828550398349762,169.31971740722656,195.78985595703125,10.516491889953613
-1.1883323192596436,-0.0494135282933712,1.7155405282974243,140.03036499023438,30.478614807128906,166.03944396972656,0.7781943678855896,36.69769287109375,13.213201522827148,39.00396728515625,13.216355323791504,8.119474411010742,5.966196537017822,0.11538997397292405,47,se3_log_map,0.6782397627830505,1.460252285003662,-1.0326725244522095,-0.8290622234344482,169.15109252929688,195.92111206054688,11.25697135925293
-1.1889396905899048,-0.04964008927345276,1.7156116962432861,139.73037719726562,30.462081909179688,165.88113403320312,0.7781124114990234,36.71527099609375,13.05308723449707,38.96657943725586,13.056200981140137,7.945207595825195,5.914036273956299,0.11568915896350518,47,se3_log_map,0.6757343411445618,1.4599332809448242,-1.0333235263824463,-0.8292806148529053,168.86878967285156,195.6908721923828,11.295781135559082
-1.1896165609359741,-0.05026191473007202,1.7151683568954468,139.8850555419922,30.59123992919922,165.49124145507812,0.7786850929260254,36.81450271606445,12.731361389160156,38.953758239746094,12.734443664550781,7.126006126403809,5.55454158782959,0.11179173400159925,47,se3_log_map,0.6763896942138672,1.45892333984375,-1.0339607000350952,-0.8294334411621094,168.8102569580078,195.4627685546875,10.842304229736328
