alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9163519144058228,0.1682996898889541,1.891980767250061,225.93663024902344,22.452472686767575,106.07283020019533,0.0628751516342163,54.22715759277344,24.81241798400879,59.63422393798828,24.82477569580078,10.71120548248291,30.743867874145508,0.2336913621984422,72,se3_log_map,0.6347200870513916,1.8114126920700075,-0.7603484392166138,-0.7738498449325562,217.3592071533203,175.62489318847656,-64.50508880615234
-0.9233006238937378,0.1737303882837295,1.8999390602111816,232.2842712402344,23.746807098388672,107.7669448852539,0.6615550518035889,59.89523315429688,18.813276290893555,62.780399322509766,18.824783325195312,18.750940322875977,29.0428466796875,0.2421552431769669,72,se3_log_map,0.6422968506813049,1.8189126253128047,-0.7678484916687012,-0.7813498377799988,222.35919189453125,180.6248779296875,-69.50506591796875
-0.927173674106598,0.1790840625762939,1.9069644212722776,233.6977386474609,21.886085510253903,111.8000717163086,1.2493525743484497,64.14862060546875,15.319554328918455,65.9525146484375,15.330473899841309,21.68990898132324,28.81593894958496,0.2339481338858604,72,se3_log_map,0.6539829969406128,1.8263185024261477,-0.7720257639884949,-0.7870137691497803,225.2353363037109,184.45852661132807,-67.31392669677734
-0.9316192269325256,0.1848506927490234,1.913710594177246,235.054931640625,19.22412109375,116.714599609375,2.0747857093811035,68.79143524169922,12.534926414489746,69.92414855957031,12.543569564819336,27.53466796875,28.74517822265625,0.2775496188551187,72,se3_log_map,0.6572468280792236,1.8334815502166748,-0.7764258980751038,-0.7935014963150024,228.67459106445312,188.75933837890625,-63.91490173339844
-0.9369511604309082,0.1896458566188812,1.9199323654174805,236.5765686035156,16.04283905029297,121.92366790771484,2.997734546661377,73.54882049560547,12.150989532470703,74.5457992553711,12.156296730041504,35.18852996826172,28.860475540161133,0.2855310989543795,72,se3_log_map,0.653755784034729,1.839550733566284,-0.7820537686347961,-0.7997825145721436,232.68707275390625,193.0240020751953,-60.080448150634766
-0.9373141527175904,0.1944525688886642,1.9251176118850708,234.67515563964844,14.050621032714844,125.13953399658205,3.7690317630767822,76.06361389160156,15.702536582946776,77.66751861572266,15.707545280456545,38.49070358276367,29.830297470092773,0.2709427927620709,72,se3_log_map,0.6561415195465088,1.845974683761597,-0.7823125720024109,-0.8031734824180603,232.59239196777344,195.04708862304688,-55.942813873291016
-0.9329073429107666,0.1973383873701095,1.9302024841308596,230.81092834472656,12.317672729492188,126.02332305908205,4.769848823547363,76.29080963134766,19.903404235839844,78.8443603515625,19.90998268127441,37.78447341918945,30.87108612060547,0.2520240126177668,72,se3_log_map,0.6475128531455994,1.8527557849884035,-0.7789830565452576,-0.8017813563346863,230.2252197265625,193.9773712158203,-51.82442092895508
-0.9294291138648988,0.1996494531631469,1.932212829589844,227.8417053222656,10.950714111328123,126.63827514648438,5.230760097503662,76.04042053222656,23.151445388793945,79.4866943359375,23.15907096862793,38.03084945678711,31.715723037719727,0.2404236029833555,72,se3_log_map,0.6343741416931152,1.856333374977112,-0.7752599120140076,-0.8012394905090332,228.357666015625,193.11329650878903,-48.42245101928711
-0.9311146140098572,0.2015768438577652,1.9328303337097168,228.5343170166016,10.584098815917969,127.94547271728516,6.215126514434815,77.3394775390625,23.23919486999512,80.75552368164062,23.2462215423584,40.70115280151367,31.7427978515625,0.2289454191923141,72,se3_log_map,0.6405767798423767,1.857213258743286,-0.7761054039001465,-0.8039625287055969,229.3424835205078,194.69775390625,-47.9217414855957
-0.9345598816871644,0.2031449228525161,1.931994915008545,230.48565673828125,10.646896362304688,129.46348571777344,6.941309452056885,78.84391021728516,22.39078521728516,81.96163177490234,22.39665985107422,44.03248596191406,31.49083137512207,0.2369957948103547,72,se3_log_map,0.653693437576294,1.8562196493148804,-0.7781240344047546,-0.8078275918960571,231.25450134277344,197.1299743652344,-48.39598846435547
-0.9352455139160156,0.2028929591178894,1.9290484189987185,231.1104888916016,10.951759338378906,129.63583374023438,7.627023696899414,78.281982421875,21.889741897583008,81.28486633300781,21.895004272460938,44.33100509643555,31.30857276916504,0.2455096468329429,72,se3_log_map,0.6615086197853088,1.8533364534378047,-0.7773721814155579,-0.8087702989578247,231.6468505859375,197.67611694335935,-48.610382080078125
-0.9335384368896484,0.201600894331932,1.925147533416748,229.99591064453125,10.969512939453123,129.18734741210938,8.64841079711914,76.29846954345703,22.50330352783203,79.54782104492188,22.508642196655277,42.597354888916016,31.43439674377441,0.280240099877119,72,se3_log_map,0.6543504595756531,1.8497991561889648,-0.7743787169456482,-0.8074597716331482,230.5790557861328,196.71983337402344,-47.61699676513672
-0.9308341145515442,0.1993462741374969,1.9199953079223635,228.5363006591797,11.365272521972656,127.90338134765624,9.365056037902832,73.39556884765625,22.93196678161621,76.8946304321289,22.93770980834961,39.27002334594727,31.548234939575195,0.264412194956094,72,se3_log_map,0.6432603597640991,1.8450182676315308,-0.7703300714492798,-0.8049233555793762,228.85498046875,194.9214324951172,-47.03360366821289
-0.9307833313941956,0.1976332813501358,1.9144141674041748,229.44932556152344,12.419143676757812,126.81288146972656,10.253743171691896,71.64041900634766,21.3422794342041,74.75186920166016,21.347675323486328,37.32516860961914,31.093727111816406,0.2475430490449071,72,se3_log_map,0.6444117426872253,1.839399814605713,-0.7683430910110474,-0.8046903610229492,228.86561584472656,194.5698699951172,-48.44450759887695
-0.9330589771270752,0.1967225819826126,1.908921718597412,231.8395538330078,13.676193237304688,126.46629333496094,11.18041706085205,71.14329528808594,18.77764892578125,73.57967376708984,18.782018661499023,37.66392135620117,30.391794204711918,0.2856634091585874,72,se3_log_map,0.6544520258903503,1.8335933685302732,-0.7681926488876343,-0.8066766262054443,230.1827545166016,195.6966094970703,-50.63646697998047
-0.9344210028648376,0.1957846879959106,1.9038333892822263,233.2207794189453,14.537109375,126.12802124023438,11.696581840515137,70.4473648071289,17.212636947631836,72.51969146728516,17.21645736694336,37.73427963256836,29.98324584960937,0.2729880390688777,72,se3_log_map,0.65861976146698,1.828362345695496,-0.7673787474632263,-0.8079556822776794,230.8340606689453,196.2683258056641,-51.877384185791016
-0.9335241317749025,0.1951229125261306,1.900301456451416,232.77413940429688,14.737281799316406,125.51438903808594,12.650704383850098,69.24012756347656,17.252063751220703,71.3570556640625,17.256271362304688,36.264644622802734,30.025169372558597,0.239224855788052,72,se3_log_map,0.6574615240097046,1.825187087059021,-0.7650343775749207,-0.8076465129852295,230.1773376464844,195.58351135253903,-51.65873718261719
-0.931946337223053,0.194770261645317,1.897507667541504,231.6389312744141,14.60613250732422,124.91252899169922,13.3816556930542,67.98777770996094,18.02522087097168,70.33666229248047,18.030113220214844,34.422245025634766,30.2785587310791,0.2375499531626701,72,se3_log_map,0.6520746946334839,1.8229575157165527,-0.7622408270835876,-0.8069955110549927,229.084716796875,194.5176696777344,-50.79122924804688
-0.9315991401672364,0.1964422613382339,1.897570013999939,230.85675048828125,13.85552215576172,125.5535125732422,14.286205291748049,68.28392791748047,19.17301177978516,70.92460632324219,19.17790031433105,35.198211669921875,30.63591766357422,0.250613372772932,72,se3_log_map,0.6507337093353271,1.8237632513046265,-0.7609260678291321,-0.8082990646362305,228.8174591064453,194.6690368652344,-49.26406478881836
-0.9329152703285216,0.1987136602401733,1.8985024690628047,230.9831085205078,13.065040588378906,126.79173278808594,15.34424114227295,69.58845520019531,19.83237075805664,72.3593521118164,19.83674430847168,37.63054656982422,30.87090492248535,0.283967690076679,72,se3_log_map,0.648239016532898,1.8251686096191408,-0.7613192796707153,-0.8110169172286987,229.47642517089844,195.7727813720703,-48.110782623291016
-0.9342477321624756,0.2012184262275695,1.8996703624725344,230.8983154296875,12.027755737304688,128.24754333496094,16.105867385864258,71.00971221923828,20.938554763793945,74.03244018554688,20.9425106048584,40.350196838378906,31.209211349487305,0.2721013138070702,72,se3_log_map,0.655113697052002,1.826871395111084,-0.7617157101631165,-0.8139036297798157,230.11947631835935,196.90771484375,-46.525997161865234
-0.9339074492454528,0.2036956995725631,1.90040135383606,229.79180908203125,10.822235107421877,129.36717224121094,16.868999481201172,71.67107391357422,22.807981491088867,75.21267700195312,22.811986923217773,42.1359748840332,31.738306045532227,0.221522546838969,72,se3_log_map,0.6503546237945557,1.828586220741272,-0.7602754235267639,-0.8157941699028015,229.8719482421875,197.2591094970703,-44.202144622802734
-0.9331098794937134,0.2049045115709304,1.8990249633789065,228.606201171875,10.027214050292969,129.94647216796875,17.55480194091797,71.43722534179688,24.32355690002441,75.46464538574219,24.327733993530277,42.814395904541016,32.173152923583984,0.2311487100087106,72,se3_log_map,0.6410067081451416,1.828037977218628,-0.7580340504646301,-0.8167331218719482,229.26693725585935,197.13449096679688,-42.2343978881836
