alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9216550588607788,0.1429182142019271,1.8881210088729856,227.80776977539065,20.08480834960937,110.91223907470705,0.024299681186676,52.516239166259766,20.94054412841797,56.53725814819336,20.95037078857422,11.89958667755127,28.088775634765625,0.2092867740429937,84,se3_log_map,0.6444446444511414,1.796358346939087,-0.7787041664123535,-0.754973292350769,223.1492462158203,175.9676513671875,-60.95474243164063
-0.9286988377571106,0.1484055072069168,1.8961254358291624,234.09619140625,21.40515899658203,112.64324951171876,0.6354755759239197,57.79757690429688,14.563946723937988,59.60426712036133,14.572498321533203,20.44164657592773,26.457555770874023,0.2189456750638783,84,se3_log_map,0.6449119448661804,1.8038586378097532,-0.7862040996551514,-0.7624732255935669,228.14923095703125,180.96763610839844,-65.9546890258789
-0.9322702288627625,0.1538804173469543,1.902746558189392,235.0277099609375,19.627120971679688,116.70520782470705,1.2150063514709473,61.38080978393555,12.56159496307373,62.65299224853516,12.56955337524414,22.667848587036133,26.70111656188965,0.2267969720996916,84,se3_log_map,0.6590803861618042,1.8110368251800537,-0.789762556552887,-0.7680652141571045,230.611083984375,184.73399353027344,-63.47987365722656
-0.9361467361450196,0.1597780138254165,1.9094140529632568,235.68264770507807,17.390785217285156,121.26459503173828,1.9867165088653564,65.34829711914062,12.48111629486084,66.52952575683594,12.487431526184082,27.302980422973636,27.235322952270508,0.2648255052044987,84,se3_log_map,0.6660811901092529,1.818336606025696,-0.7934428453445435,-0.7742372155189514,233.17295837402344,188.7330780029297,-60.2221794128418
-0.9411436915397644,0.1644801795482635,1.915515661239624,236.7694854736328,14.37542724609375,126.31434631347656,2.9844794273376465,69.66777038574219,14.56125259399414,71.17322540283203,14.566156387329102,34.08274459838867,27.915756225585938,0.2837649411521852,84,se3_log_map,0.6617275476455688,1.8243311643600464,-0.7986744046211243,-0.7801715731620789,236.74295043945312,192.7456817626953,-56.34829711914063
-0.9465138912200928,0.1694729924201965,1.9221917390823364,237.35125732421875,11.206184387207031,131.57913208007812,3.5809431076049805,74.4153060913086,18.92612838745117,76.78434753417969,18.931930541992188,41.81841659545898,29.088022232055664,0.2730555301532149,84,se3_log_map,0.666053831577301,1.8308395147323608,-0.80445796251297,-0.7864499688148499,240.02127075195312,196.84524536132807,-52.094947814941406
-0.9433948397636414,0.1711251437664032,1.925647258758545,233.6796875,9.18426513671875,132.56101989746094,4.743469715118408,74.17304229736328,22.62035751342773,77.54560089111328,22.628162384033203,40.54869079589844,30.09791755676269,0.265853775665164,84,se3_log_map,0.6678463816642761,1.8354225158691408,-0.8022724986076355,-0.7850693464279175,238.06146240234372,195.64859008789065,-47.74510192871094
-0.9392603039741516,0.172463059425354,1.9285097122192385,229.56869506835935,7.281761169433594,133.21791076660156,5.2771406173706055,73.35701751708984,26.549015045166016,78.01347351074219,26.55886459350586,39.65778732299805,31.11354637145996,0.2629780219867825,84,se3_log_map,0.6496602296829224,1.8396199941635127,-0.7989596724510193,-0.7829196453094482,235.56930541992188,194.03366088867188,-43.26046752929688
-0.9400644302368164,0.1737016886472702,1.929368019104004,229.66293334960935,6.996139526367188,134.03314208984375,6.154073715209961,74.13907623291016,27.09449958801269,78.93487548828125,27.104381561279297,41.23682022094727,31.281003952026367,0.2624037391506135,84,se3_log_map,0.6509040594100952,1.840667486190796,-0.7994710803031921,-0.7843610048294067,235.93795776367188,194.882080078125,-42.74659729003906
-0.9431681632995604,0.174653097987175,1.9286630153656008,231.3861083984375,7.306816101074219,135.0552215576172,7.115292549133301,75.44184875488281,26.49197769165039,79.95809936523438,26.501108169555664,43.6852912902832,31.187332153320312,0.2633911967277527,84,se3_log_map,0.6605161428451538,1.8395938873291016,-0.8015760183334351,-0.7874141335487366,237.47262573242188,196.78990173339844,-43.61618423461914
-0.945397973060608,0.1746497452259063,1.926100254058838,232.7814178466797,7.809150695800781,135.6587677001953,7.697201251983643,75.73986053466797,25.841800689697266,80.02703094482422,25.849971771240234,45.15763473510742,31.027433395385746,0.2691916250623762,84,se3_log_map,0.6678014993667603,1.836721897125244,-0.8024024367332458,-0.7895195484161377,238.5420684814453,198.16629028320312,-44.40307235717773
-0.9447587728500366,0.1735203564167022,1.9225698709487915,232.21327209472656,7.951347351074219,135.4904022216797,8.631172180175781,74.38507080078125,25.99309539794922,78.79581451416016,26.000844955444336,44.13115310668945,31.08446311950684,0.250669642817229,84,se3_log_map,0.6695207357406616,1.833307266235352,-0.8005776405334473,-0.7890083193778992,237.93878173828125,197.77667236328125,-43.81479263305664
-0.9429704546928406,0.1716843992471695,1.9182000160217283,230.83045959472656,8.015380859375,134.95013427734375,9.587668418884276,72.23258209228516,26.452852249145508,76.92398071289062,26.46048164367676,41.94116973876953,31.240806579589844,0.2464932380244135,84,se3_log_map,0.6630492806434631,1.8291665315628047,-0.7976157069206238,-0.7873280644416809,236.5995941162109,196.61822509765625,-42.71390914916992
-0.9420657157897948,0.1699869185686111,1.9129945039749143,230.3360595703125,8.393463134765625,134.51162719726562,10.318033218383787,70.34585571289062,26.32974624633789,75.11188507080078,26.336915969848636,40.352176666259766,31.20216941833496,0.2818620298057794,84,se3_log_map,0.662061333656311,1.8241002559661863,-0.7950047850608826,-0.7865636348724365,235.8772125244141,196.054443359375,-42.31293869018555
-0.9430462718009948,0.1685688495635986,1.907422423362732,231.34646606445312,9.289054870605469,134.2850799560547,11.257708549499512,69.35235595703125,25.160236358642575,73.7752456665039,25.166391372680664,39.926876068115234,30.884546279907227,0.2401631809771061,84,se3_log_map,0.6648540496826172,1.8183152675628664,-0.7938693165779114,-0.7873687744140625,236.2360076904297,196.54425048828125,-43.22443389892578
-0.9445440173149108,0.1672511249780655,1.9014796018600464,232.7787170410156,10.377792358398438,134.01454162597656,12.00635051727295,68.64956665039062,23.64276123046875,72.60677337646484,23.6478214263916,39.88759231567383,30.48485374450684,0.2378138937056064,84,se3_log_map,0.6664333939552307,1.812103033065796,-0.7929788827896118,-0.7887048125267029,236.837158203125,197.2737274169922,-44.5696907043457
-0.9442786574363708,0.1661330461502075,1.8964283466339111,232.51025390625,10.786964416503906,133.78787231445312,12.855321884155272,67.43710327148438,23.50445556640625,71.41584014892578,23.50928497314453,38.92257308959961,30.49353790283203,0.2548533859662711,84,se3_log_map,0.6641046404838562,1.8072327375411987,-0.7907419800758362,-0.7888496518135071,236.3123321533203,197.11412048339844,-44.2757682800293
-0.943430244922638,0.1660554260015487,1.893152117729187,231.4718170166016,10.620574951171877,134.07464599609375,13.703007698059082,66.47563171386719,24.42999267578125,70.82255554199219,24.434982299804688,38.45304870605469,30.77946281433105,0.219967174809426,84,se3_log_map,0.6634577512741089,1.8045190572738647,-0.7882599234580994,-0.7890991568565369,235.49888610839844,196.9858856201172,-42.88334655761719
-0.9436118006706238,0.1671182960271835,1.8914175033569336,230.8233337402344,10.157669067382812,135.1258087158203,14.580517768859863,66.4459228515625,25.72016716003418,71.25017547607422,25.72507667541504,39.69157028198242,31.154556274414062,0.2273396919481456,84,se3_log_map,0.6641497611999512,1.8033686876297,-0.7868913412094116,-0.790654182434082,235.32110595703125,197.6974334716797,-41.2627182006836
-0.9443953633308412,0.1683185696601867,1.889290452003479,230.53634643554688,9.76611328125,136.37225341796875,15.428860664367676,66.67537689208984,26.88994598388672,71.89350128173828,26.894620895385746,41.4743537902832,31.49736785888672,0.2586090359836817,84,se3_log_map,0.664776086807251,1.8017678260803225,-0.7858093976974487,-0.7928286790847778,235.45420837402344,198.7831878662109,-39.79513168334961
-0.9443368315696716,0.1692962348461151,1.886815071105957,229.54991149902344,9.254852294921877,137.5531768798828,16.283105850219727,66.44562530517578,28.507997512817383,72.30302429199219,28.512659072875977,42.77703475952149,31.986053466796875,0.2788540278561413,84,se3_log_map,0.6633855104446411,1.7999886274337769,-0.7838693857192993,-0.7943392395973206,235.0254364013672,199.47105407714844,-37.74824523925781
-0.9444558024406432,0.1701553165912628,1.883244514465332,228.93438720703125,8.932373046875,138.7977752685547,17.09332847595215,66.16132354736328,29.871557235717773,72.59222412109375,29.87600326538086,44.30018615722656,32.34988784790039,0.2361281220801174,84,se3_log_map,0.6629883050918579,1.797141671180725,-0.7815935015678406,-0.7961401343345642,234.826171875,200.43072509765625,-35.902008056640625
-0.9443755745887756,0.1706027090549469,1.8789658546447756,228.3689422607422,8.762298583984375,140.01284790039062,17.85134506225586,65.68091583251953,31.136232376098636,72.68733215332031,31.140459060668945,45.67181396484375,32.65316390991211,0.234217818826437,84,se3_log_map,0.6520581245422363,1.7935484647750854,-0.7790014743804932,-0.7976131439208984,234.5998077392578,201.4006500244141,-34.11941909790039
-0.94368577003479,0.1705050766468048,1.8736801147460935,227.724609375,8.712913513183594,141.0418701171875,18.62776756286621,64.79171752929688,32.28223419189453,72.38860321044922,32.286373138427734,46.55429458618164,32.8721809387207,0.2198078511282801,84,se3_log_map,0.6460889577865601,1.7889939546585083,-0.7756307721138,-0.7984440922737122,234.2130584716797,202.13856506347656,-32.31915283203125
-0.9425916075706482,0.1695396453142166,1.8673932552337649,227.68138122558597,9.332008361816406,141.08935546875,19.532819747924805,63.5969352722168,32.142208099365234,71.25791931152344,32.1463508605957,45.94295120239258,32.68601608276367,0.2384579931385815,84,se3_log_map,0.6559898853302002,1.7832932472229004,-0.7718846797943115,-0.7984696626663208,233.8053741455078,202.3966217041016,-31.86994361877441
-0.9414448142051696,0.1681006103754043,1.860414743423462,228.75881958007807,10.606002807617188,140.08535766601562,20.51445770263672,62.42395782470703,30.36134910583496,69.41586303710938,30.36544609069824,44.059940338134766,31.910858154296875,0.2700237147510052,84,se3_log_map,0.6638233065605164,1.776791214942932,-0.7680290937423706,-0.7982007265090942,233.80862426757807,202.33071899414065,-33.15143966674805
-0.9405102729797364,0.1668383479118347,1.8547589778900144,229.6423492431641,11.739997863769531,139.4188995361328,21.27643203735352,61.60483169555664,29.00901222229004,68.09315490722656,29.013185501098636,42.7889289855957,31.28957939147949,0.2775100246071815,84,se3_log_map,0.666994035243988,1.771478533744812,-0.7649707198143005,-0.7978870868682861,233.818603515625,202.4802398681641,-34.180328369140625
-0.9387794137001038,0.1658167541027069,1.850089430809021,229.6739044189453,12.585197448730469,138.70330810546875,21.99191665649414,60.587432861328125,28.245370864868164,66.84786987304688,28.249988555908203,41.228145599365234,30.9244441986084,0.2617146279662847,84,se3_log_map,0.665253758430481,1.7673414945602417,-0.7615414261817932,-0.7970038652420044,233.2182159423828,202.1617584228516,-34.578643798828125
-0.9384247660636902,0.1663325279951095,1.8477786779403689,229.79861450195312,12.906417846679688,139.2570343017578,22.82994079589844,60.51527404785156,28.501935958862305,66.89139556884766,28.50653076171875,42.0430908203125,30.857452392578125,0.2384637030772864,84,se3_log_map,0.66851407289505,1.7655855417251587,-0.7596905827522278,-0.7978166341781616,233.21177673339844,202.993408203125,-34.192710876464844
-0.9377408623695374,0.1676611006259918,1.84771990776062,228.8858184814453,12.721305847167969,140.1742706298828,23.752540588378903,60.41100311279297,29.799243927001957,67.36085510253906,29.803953170776367,43.28286361694336,31.258176803588867,0.2415040503256023,84,se3_log_map,0.6688085794448853,1.7662519216537476,-0.7582005858421326,-0.7985683679580688,232.61752319335935,203.64083862304688,-32.840572357177734
-0.9372192025184632,0.1692028939723968,1.8482530117034912,227.99789428710935,12.463775634765623,140.97500610351562,24.621192932128903,60.421234130859375,31.01129531860352,67.91484069824219,31.01607894897461,44.54193115234375,31.677492141723636,0.2170739937573671,84,se3_log_map,0.6564573049545288,1.7674906253814695,-0.7570384740829468,-0.7994713187217712,232.04624938964844,204.17544555664065,-31.611133575439453
-0.937308132648468,0.1710377782583236,1.848642349243164,227.8458404541016,12.362052917480469,141.67276000976562,25.37920379638672,60.777156829833984,31.65040779113769,68.52452850341797,31.654977798461918,46.02237319946289,31.848249435424805,0.2314154990017414,84,se3_log_map,0.6650775074958801,1.7685670852661133,-0.7561932802200317,-0.8010819554328918,231.99163818359372,204.9915313720703,-31.009918212890625
-0.9356049299240112,0.1716087609529495,1.8480290174484253,227.0392303466797,12.462806701660156,141.207763671875,26.135950088500977,60.10277557373047,31.79407501220703,67.99417114257812,31.799028396606445,45.23146438598633,31.94281005859375,0.2392754321917891,84,se3_log_map,0.6530619859695435,1.768679976463318,-0.7539226412773132,-0.8006123900413513,231.0493621826172,204.40513610839844,-30.68195152282715
-0.9360336065292358,0.1724167168140411,1.8470011949539185,228.09844970703125,12.86187744140625,141.11302185058594,27.037965774536133,60.45752716064453,30.963624954223636,67.9253921508789,30.968231201171875,45.591156005859375,31.51604652404785,0.2616751510649919,84,se3_log_map,0.6616333723068237,1.7679872512817385,-0.7532907724380493,-0.8018803596496582,231.66860961914065,205.0128326416016,-31.523101806640625
-0.9350016713142396,0.1730150580406189,1.846367359161377,228.1617431640625,13.01886749267578,140.73651123046875,27.912384033203125,60.10810089111328,30.60920524597168,67.4530029296875,30.613832473754883,45.18305969238281,31.298471450805664,0.2773597557097673,84,se3_log_map,0.664929986000061,1.767923355102539,-0.7516223788261414,-0.801886260509491,231.48980712890625,204.82342529296875,-31.70792961120605
-0.9334525465965272,0.1730740070343017,1.845268964767456,228.19532775878903,13.353736877441406,139.79220581054688,28.62487030029297,59.439208984375,29.819976806640625,66.5,29.82479858398437,43.78029251098633,30.97150421142578,0.2616737559437752,84,se3_log_map,0.6610798835754395,1.7673516273498535,-0.7495614290237427,-0.8011765480041504,231.0904541015625,204.11007690429688,-32.28828048706055
-0.9339593648910522,0.1739446520805359,1.845572113990784,229.21795654296875,13.55963897705078,139.7574462890625,29.452280044555664,59.82658004760742,29.09881591796875,66.52789306640625,29.10317611694336,44.34850692749024,30.571016311645508,0.2057424313388764,84,se3_log_map,0.6648197174072266,1.7678511142730713,-0.7496551275253296,-0.8022215366363525,231.81661987304688,204.6496734619141,-33.08454895019531
