alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262189865112304,0.0155231030657887,1.8741511106491089,238.44415283203125,5.783271789550781,124.61871337890624,-0.0148700773715972,84.810302734375,34.63790512084961,91.6109848022461,34.67924880981445,12.020248413085938,45.18271255493164,0.1336804921738803,4,se3_log_map,0.6529562473297119,1.7281906604766846,-0.8506537675857544,-0.6456831693649292,251.95343017578125,163.37843322753906,-46.84668350219727
-0.9337851405143738,0.0212002471089363,1.8824496269226076,244.4539337158203,7.343498229980469,126.50685119628906,0.6184976100921631,85.21569061279297,34.33213806152344,91.87169647216795,34.36964416503906,21.454214096069336,44.7885856628418,0.1466843881644308,4,se3_log_map,0.655924916267395,1.7356905937194824,-0.858153760433197,-0.653183102607727,256.9534606933594,168.37841796875,-51.846561431884766
-0.9324361681938172,0.025919746607542,1.887616872787476,243.01795959472656,5.682624816894531,128.88841247558594,1.1839051246643066,83.17259216308594,37.36629486083984,91.18070220947266,37.40563583374024,20.13591957092285,45.14190673828125,0.1413943306542933,4,se3_log_map,0.6644755601882935,1.742859959602356,-0.8566237092018127,-0.6549172401428223,257.0061950683594,169.71543884277344,-48.439109802246094
-0.9278137683868408,0.0288172010332345,1.8913840055465696,239.58004760742188,4.23187255859375,130.15924072265625,1.780824899673462,80.67620086669922,39.748416900634766,89.93656921386719,39.78947448730469,16.85405921936035,45.203121185302734,0.1435671760700643,4,se3_log_map,0.6557613015174866,1.7490185499191284,-0.852453887462616,-0.6532965302467346,254.91964721679688,169.4114227294922,-44.30773162841797
-0.9223588705062866,0.0263816025108099,1.8874051570892332,235.302978515625,3.0056610107421875,129.51963806152344,2.897513628005981,79.56874084472656,40.93797302246094,89.48241424560547,40.98092651367188,11.484042167663574,45.48847961425781,0.1440219851210713,4,se3_log_map,0.6394342184066772,1.7461369037628174,-0.8469721674919128,-0.6487423777580261,251.55368041992188,166.61578369140625,-40.34329605102539
-0.9163294434547424,0.0241062436252832,1.8847579956054688,230.98876953125,1.6405563354492188,128.41358947753906,3.936619758605957,78.40607452392578,42.30365753173828,89.09046936035156,42.347312927246094,8.9907808303833,45.66103744506836,0.1426011119037866,4,se3_log_map,0.6290042400360107,1.7446953058242798,-0.8415051698684692,-0.6435137987136841,248.0656890869141,163.2760772705078,-36.65376281738281
-0.9159592986106871,0.0219953823834657,1.8814408779144287,231.12744140625,2.073577880859375,127.9967041015625,4.65042781829834,79.05742645263672,41.70903015136719,89.3852310180664,41.752777099609375,8.168573379516602,45.712188720703125,0.1427270979620516,4,se3_log_map,0.6339132189750671,1.740906834602356,-0.8408671617507935,-0.6423994898796082,247.93495178222656,162.92977905273438,-37.00714492797852
-0.9192208647727966,0.0212127082049846,1.8791147470474243,233.5576934814453,3.1416778564453125,128.5140380859375,5.68659257888794,80.371826171875,40.64469909667969,90.06454467773438,40.6887092590332,8.064924240112305,45.803955078125,0.1432396019808948,4,se3_log_map,0.6286522150039673,1.7374260425567627,-0.8432550430297852,-0.6445994973182678,249.79464721679688,164.6564483642578,-39.01271057128906
-0.9201077818870544,0.021564956754446,1.880175828933716,234.4502410888672,3.474884033203125,128.94297790527344,6.293825626373291,80.52362823486328,40.51313781738281,90.14083099365234,40.5570182800293,9.104101181030272,45.79063415527344,0.1452251751907169,4,se3_log_map,0.6381255984306335,1.7382495403289795,-0.8443496227264404,-0.6451697945594788,250.5764923095703,165.52615356445312,-39.68934631347656
-0.9182739853858948,0.0200103782117366,1.8779189586639404,233.77842712402344,3.6417236328125,128.092529296875,7.349943161010742,80.5389404296875,39.98332214355469,89.91767120361328,40.02683639526367,7.718919277191162,45.63176345825195,0.1426704148761928,4,se3_log_map,0.6295204162597656,1.7361265420913696,-0.842531681060791,-0.6432564854621887,249.69122314453125,164.4542694091797,-39.590240478515625
-0.9155302047729492,0.0184243042021989,1.8756622076034544,232.4354553222656,3.5802078247070312,127.15379333496094,7.894000053405762,80.32561492919922,39.77970886230469,89.63610076904297,39.82283782958984,6.885841369628906,45.49635314941406,0.1422970909625291,4,se3_log_map,0.6333749890327454,1.734279751777649,-0.8399063944816589,-0.6407060027122498,248.28387451171875,162.97523498535156,-38.8994140625
-0.9159788489341736,0.0181904025375843,1.8749988079071045,233.38519287109372,4.1817626953125,126.99237823486328,8.931968688964844,80.56134796142578,38.99123764038086,89.5010986328125,39.03376388549805,6.901894092559815,45.29117202758789,0.1446673730388283,4,se3_log_map,0.6335282325744629,1.7334367036819458,-0.8401516675949097,-0.641004741191864,248.8156890869141,163.41867065429688,-39.9881706237793
-0.9176517128944396,0.019784728065133,1.877601623535156,235.0999298095703,4.715583801269531,127.52127075195312,9.659934043884276,80.43326568603516,38.54261016845703,89.19104766845703,38.5843620300293,8.303467750549316,45.0531120300293,0.1448526587337255,4,se3_log_map,0.632853090763092,1.7359415292739868,-0.8419467210769653,-0.6427381038665771,250.22235107421875,164.87020874023438,-41.42787170410156
-0.9173046350479126,0.0204324629157781,1.879132628440857,235.53489685058597,4.982177734375,127.35563659667967,10.382765769958496,80.07276153564453,38.13541793823242,88.69023132324219,38.17631912231445,8.62717342376709,44.761112213134766,0.1443305378779769,4,se3_log_map,0.6338037848472595,1.737714409828186,-0.8419509530067444,-0.6426066160202026,250.4284210205078,165.04461669921875,-42.08552932739258
-0.9149222373962402,0.0212824344635009,1.8815832138061523,234.4093170166016,4.4461517333984375,127.18891143798828,11.525341987609863,79.0157241821289,38.64485549926758,87.95970153808594,38.68536376953125,7.624984264373779,44.56679916381836,0.1436310638673603,4,se3_log_map,0.628247857093811,1.741054654121399,-0.840385913848877,-0.6410132050514221,249.60992431640625,164.296630859375,-41.09313583374024
-0.9118492007255554,0.02155601978302,1.8834587335586548,232.91778564453125,4.047210693359375,126.49870300292967,11.857580184936523,77.98941802978516,38.85173797607422,87.13097381591797,38.89145660400391,7.185974597930908,44.26499938964844,0.1444966299459338,4,se3_log_map,0.6313631534576416,1.7438443899154663,-0.8382501602172852,-0.6386222243309021,248.26124572753903,162.9890899658203,-40.22964477539063
-0.912251591682434,0.0218843426555395,1.8840913772583008,233.96942138671875,4.632637023925781,126.19174194335938,13.097349166870115,77.99251556396484,37.92245101928711,86.72338104248047,37.96124267578125,7.161798477172852,43.9162483215332,0.1455262340605259,4,se3_log_map,0.6307430863380432,1.7444289922714231,-0.8387179970741272,-0.6389878392219543,248.83448791503903,163.36517333984375,-41.57485580444336
-0.9141616225242616,0.0238039921969175,1.88732385635376,235.6732940673828,4.970542907714844,127.01802825927734,13.69248104095459,77.90494537353516,37.82291412353516,86.60111999511719,37.86137771606445,8.65994930267334,43.78364562988281,0.1444382341578602,4,se3_log_map,0.6342782974243164,1.747564673423767,-0.8408420085906982,-0.6409792900085449,250.40304565429688,164.99911499023438,-42.7496223449707
