alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9046608805656432,0.1346706449985504,1.8913841247558596,232.81219482421875,19.18262481689453,113.29290771484376,0.015097826719284,44.361236572265625,15.431564331054688,46.968631744384766,15.436861038208008,10.682099342346191,22.01194190979004,0.1434119208715856,20,se3_log_map,0.6289849281311035,1.8004674911499023,-0.7690969705581665,-0.7353973388671875,229.65626525878903,176.96043395996094,-59.441741943359375
-0.911751389503479,0.140100210905075,1.899414658546448,239.06768798828125,20.54492950439453,115.03199768066406,0.6464139223098755,49.737342834472656,9.007367134094238,50.54637145996094,9.011637687683104,20.21065139770508,20.53416633605957,0.1572467503137886,20,se3_log_map,0.6431040167808533,1.8079675436019895,-0.7765969634056091,-0.7428972125053406,234.65625,181.96041870117188,-64.44173431396484
-0.913171410560608,0.1444578915834427,1.9059014320373533,239.6907958984375,19.33003234863281,117.68254089355467,1.1942983865737915,52.26348876953125,7.842921257019043,52.84868621826172,7.84677791595459,21.560791015625,20.65261650085449,0.1535813109949231,20,se3_log_map,0.6416083574295044,1.815152049064636,-0.778608500957489,-0.7461219429969788,236.28097534179688,184.42877197265625,-62.89999008178711
-0.9130032658576964,0.1485668569803238,1.910485029220581,239.41590881347656,18.453338623046875,119.48908233642578,1.764545202255249,53.75182723999024,8.323737144470215,54.39249801635742,8.327252388000488,22.34160041809082,20.879322052001957,0.153462088201195,20,se3_log_map,0.6458308100700378,1.820948600769043,-0.7783100605010986,-0.7486073970794678,236.7234039306641,186.04444885253903,-61.301025390625
-0.9138256311416626,0.1536133885383606,1.915526390075684,239.31895446777344,17.451332092285156,121.89633178710938,2.403206825256348,56.05379104614258,9.339018821716309,56.826446533203125,9.34193992614746,24.8925724029541,21.250865936279297,0.1543427081778645,20,se3_log_map,0.6508265733718872,1.8272589445114136,-0.778655469417572,-0.7524975538253784,237.4664001464844,188.3914337158203,-59.484371185302734
-0.9174864292144777,0.1581650078296661,1.920809030532837,240.00216674804688,15.230232238769531,125.91178894042967,3.336085081100464,59.70992660522461,11.762373924255373,60.85744857788086,11.765153884887695,30.447021484375,21.91751289367676,0.1534573193639516,20,se3_log_map,0.6567608714103699,1.832827091217041,-0.7821891903877258,-0.7576959729194641,239.95657348632807,191.76263427734372,-56.43743896484375
-0.922027587890625,0.1624463200569152,1.9265942573547363,240.95474243164065,12.34076690673828,130.5275115966797,4.451428413391113,63.90838241577149,15.898722648620604,65.85628509521484,15.903125762939451,37.4747314453125,22.8870792388916,0.1521711233071982,20,se3_log_map,0.653998613357544,1.8384926319122317,-0.7870360016822815,-0.7630683779716492,243.22775268554688,195.38221740722656,-52.78670120239258
-0.9268280863761902,0.1672815531492233,1.9328534603118896,241.87240600585935,9.36811065673828,135.333740234375,5.014909744262695,68.48945617675781,20.90384864807129,71.60848999023438,20.911453247070312,45.384708404541016,24.137006759643555,0.1507467958144843,20,se3_log_map,0.6684191226959229,1.844722867012024,-0.7921064496040344,-0.7689914107322693,246.5525360107422,199.2664794921875,-49.0456657409668
-0.9248898029327391,0.1706010550260543,1.9380403757095337,239.1882476806641,7.454841613769531,136.83192443847656,6.04930305480957,69.80426788330078,23.900754928588867,73.78266906738281,23.90991973876953,46.60026168823242,24.95144462585449,0.1527346852235496,20,se3_log_map,0.6640369892120361,1.8511826992034912,-0.79095059633255,-0.7695028781890869,245.4006805419922,199.2368927001953,-45.3503532409668
-0.9208052158355712,0.1727084666490554,1.9418753385543823,235.39210510253903,5.593742370605469,137.32423400878906,6.981251239776611,69.74848937988281,26.758399963378903,74.7051773071289,26.768770217895508,46.30015182495117,25.712785720825195,0.1519478550180792,20,se3_log_map,0.6456573605537415,1.8565186262130735,-0.7876915335655212,-0.7678913474082947,243.0373077392578,197.73309326171875,-41.28581237792969
-0.9192065596580504,0.1732817441225052,1.9417628049850464,233.8529052734375,4.926414489746094,137.34495544433594,7.46337366104126,69.19112396240234,27.84794807434082,74.5849838256836,27.85848999023437,46.07020950317383,26.034576416015625,0.1524118520319461,20,se3_log_map,0.6355524063110352,1.8570678234100344,-0.7857267260551453,-0.7674532532691956,241.9706878662109,196.97499084472656,-39.63320159912109
-0.921106457710266,0.17456915974617,1.9416606426239011,234.79925537109372,4.767311096191406,138.3765869140625,8.510211944580078,70.13153076171875,28.218788146972656,75.59584045410156,28.22962951660156,48.15304183959961,26.12601661682129,0.1529068439267575,20,se3_log_map,0.6424499750137329,1.856985092163086,-0.7867896556854248,-0.7698966264724731,243.0586700439453,198.3972625732422,-39.58035659790039
-0.9238073229789734,0.1749901324510574,1.939740777015686,236.51986694335935,5.148239135742188,139.07772827148438,9.24532985687256,70.66738891601562,27.813108444213867,75.94371795654297,27.823740005493164,49.73761367797852,26.03092384338379,0.1540569509379565,20,se3_log_map,0.6578705906867981,1.854730486869812,-0.7882039546966553,-0.7725072503089905,244.4981231689453,199.939208984375,-40.51602935791016
-0.9244749546051024,0.1745336353778839,1.9363542795181277,237.05950927734372,5.4317779541015625,139.1772003173828,9.96822452545166,69.8136215209961,27.53464698791504,75.04730987548828,27.544517517089844,49.77565002441406,25.933387756347656,0.1531013618223369,20,se3_log_map,0.6617839932441711,1.8513593673706052,-0.7873697280883789,-0.7733935713768005,244.82083129882807,200.3267517089844,-40.660606384277344
-0.923416018486023,0.1731050908565521,1.932289719581604,236.29666137695312,5.488059997558594,138.8184814453125,10.95568561553955,67.91317749023438,27.53212547302246,73.28176879882812,27.54098320007324,48.34292221069336,25.94246482849121,0.152640928979963,20,se3_log_map,0.6525991559028625,1.847453474998474,-0.785064160823822,-0.7724490761756897,244.05023193359372,199.57652282714844,-39.89566421508789
-0.921627163887024,0.1710785329341888,1.9274035692214968,235.19601440429688,5.6574554443359375,137.98516845703125,11.706453323364258,65.39653015136719,27.296951293945312,70.8648681640625,27.304668426513672,45.93400955200195,25.9014835357666,0.1523331399075687,20,se3_log_map,0.6405410766601562,1.8427661657333372,-0.7819838523864746,-0.7706924676895142,242.82815551757807,198.23318481445312,-39.16315841674805
-0.922312080860138,0.1698275506496429,1.922432541847229,235.8587646484375,6.1683349609375,137.84982299804688,12.59799575805664,64.06915283203125,26.644990921020508,69.38884735107422,26.65170669555664,45.3505744934082,25.716432571411133,0.1511060642078519,20,se3_log_map,0.6489867568016052,1.8376591205596924,-0.7808260917663574,-0.7712617516517639,243.11428833007807,198.4563446044922,-39.53526306152344
-0.923949420452118,0.168976217508316,1.917259097099304,237.1473846435547,6.791969299316406,138.04464721679688,13.474081993103027,63.24467849731445,25.94498634338379,68.35957336425781,25.9508113861084,45.65652847290039,25.50166893005371,0.1527524129487574,20,se3_log_map,0.6584376692771912,1.832280516624451,-0.7802538275718689,-0.7728709578514099,243.94679260253903,199.3370513916016,-40.22007751464844
-0.9247532486915588,0.1681505441665649,1.911727786064148,237.7108459472656,7.148429870605469,138.2222900390625,14.241350173950195,62.07568359375,25.69106101989746,67.18199920654297,25.69605255126953,45.659454345703125,25.40990447998047,0.1501620467752218,20,se3_log_map,0.6618884205818176,1.8268115520477293,-0.7786702513694763,-0.7740660309791565,244.2590484619141,199.81961059570312,-40.141056060791016
