alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.139795184135437,-0.02870599739253521,1.677909016609192,133.00518798828125,66.02149200439453,160.5657501220703,0.7354656457901001,42.500606536865234,40.99407196044922,59.04926300048828,41.006134033203125,6.842410087585449,40.304500579833984,0.10249270300846547,42,se3_log_map,0.6998862624168396,1.4589446783065796,-0.9616832733154297,-0.82566899061203,138.46498107910156,216.27735900878906,-4.794712543487549
-1.1392261981964111,-0.03239572048187256,1.6887985467910767,124.818603515625,63.29554748535156,160.0036163330078,0.6102752685546875,43.293113708496094,40.48585510253906,59.27392578125,40.498329162597656,16.56937026977539,41.85300827026367,0.12166437599807978,42,se3_log_map,0.7175050973892212,1.4664448499679565,-0.9691832661628723,-0.8181688785552979,133.46499633789062,211.27734375,0.20528505742549896
-1.1387665271759033,-0.03112666681408882,1.6836516857147217,128.07705688476562,64.22372436523438,159.06785583496094,0.6828992366790771,43.25458526611328,40.14442825317383,59.01300048828125,40.15678787231445,11.046316146850586,40.92406463623047,0.1155431960360147,42,se3_log_map,0.7158327102661133,1.4629108905792236,-0.9653310775756836,-0.8208064436912537,135.09963989257812,212.16310119628906,-2.403895139694214
-1.1387732028961182,-0.028852621093392372,1.6761023998260498,133.34812927246094,65.87446594238281,158.75558471679688,0.751055121421814,43.106693267822266,40.52470016479492,59.16450500488281,40.537071228027344,4.93116569519043,40.05405807495117,0.1154635840211995,42,se3_log_map,0.6872868537902832,1.4576964378356934,-0.959979236125946,-0.8254801034927368,138.1212921142578,214.75318908691406,-5.951780796051025
-1.138559103012085,-0.02677871286869049,1.670798659324646,137.01699829101562,66.89308166503906,158.18211364746094,0.6970812082290649,43.19886779785156,41.05699920654297,59.59714126586914,41.06957244873047,6.688724994659424,39.7696533203125,0.1162875720183365,42,se3_log_map,0.684330940246582,1.4543761014938354,-0.9557591080665588,-0.8289703726768494,140.1158905029297,216.23260498046875,-8.561665534973145
-1.1381057500839233,-0.026300866156816483,1.6693894863128662,137.57144165039062,66.92940521240234,157.6573486328125,0.6936638355255127,43.4395866394043,41.0052375793457,59.73631286621094,41.01792526245117,7.068924903869629,39.667823791503906,0.11497844295809045,42,se3_log_map,0.6825156807899475,1.4535996913909912,-0.9543626308441162,-0.8295460939407349,140.2860870361328,216.0157470703125,-9.104199409484863
-1.1373969316482544,-0.02651084028184414,1.6705735921859741,136.1931915283203,66.34187316894531,157.1419677734375,0.7301636934280396,43.650115966796875,40.46695327758789,59.52232360839844,40.47962188720703,5.481673717498779,39.57863998413086,0.11387505399761721,42,se3_log_map,0.6773843765258789,1.4547615051269531,-0.9545561075210571,-0.8284208178520203,139.2998504638672,214.73757934570312,-8.392919540405273
-1.1358656883239746,-0.0267040878534317,1.6721925735473633,134.15707397460938,65.57178497314453,156.22744750976562,0.7491370439529419,44.171730041503906,39.860145568847656,59.49767303466797,39.872962951660156,5.094222068786621,39.68678665161133,0.11394785396987572,42,se3_log_map,0.6778489351272583,1.4566105604171753,-0.9543158411979675,-0.826547384262085,137.72100830078125,212.79840087890625,-7.476962566375732
-1.136857509613037,-0.026738282293081284,1.6767833232879639,131.8731689453125,64.53257751464844,156.62423706054688,0.729403555393219,43.34204864501953,39.25131607055664,58.47391891479492,39.26350402832031,6.345069408416748,39.63235092163086,0.11617735598701984,42,se3_log_map,0.6920169591903687,1.4601625204086304,-0.9575943350791931,-0.8255414366722107,136.6213836669922,211.75831604003906,-5.753281116485596
-1.138919711112976,-0.026042066514492035,1.6804869174957275,130.89588928222656,63.820159912109375,157.54095458984375,0.7243844270706177,42.03446578979492,38.848148345947266,57.23700714111328,38.85950469970703,7.2583770751953125,39.329227447509766,0.11412330297753215,42,se3_log_map,0.697086751461029,1.462955117225647,-0.9608375430107117,-0.8262279033660889,136.55299377441406,211.84259033203125,-4.580684661865234
