alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1413230895996094,-0.03928076848387718,1.6896815299987793,137.3145294189453,51.371253967285156,165.73178100585938,0.7761231660842896,44.454734802246094,28.076791763305664,52.578792572021484,28.085872650146484,11.916418075561523,25.47897720336914,0.11169920302927494,44,se3_log_map,0.7008712291717529,1.4625827074050903,-0.9752525687217712,-0.8137449622154236,153.40638732910156,209.89283752441406,4.6703691482543945
-1.145393967628479,-0.039478812366724014,1.6937792301177979,137.03729248046875,50.985008239746094,166.97506713867188,0.7608275413513184,42.978485107421875,28.323347091674805,51.471954345703125,28.331947326660156,13.820984840393066,25.429384231567383,0.11035110999364406,44,se3_log_map,0.7001778483390808,1.4644204378128052,-0.9808230400085449,-0.8149620890617371,154.01742553710938,210.68328857421875,5.286991119384766
-1.147953987121582,-0.04053301736712456,1.6976076364517212,135.95751953125,50.53680419921875,167.0790557861328,0.7725510001182556,42.48303985595703,28.103490829467773,50.93736267089844,28.111879348754883,14.290230751037598,25.4381103515625,0.1159623809508048,44,se3_log_map,0.7009552717208862,1.4661176204681396,-0.9855254292488098,-0.8144756555557251,153.61708068847656,210.1604461669922,5.721064567565918
-1.1496739387512207,-0.04195158928632736,1.701211929321289,134.46340942382812,50.00396728515625,166.8680877685547,0.7804127931594849,42.52775955200195,27.780555725097656,50.797340393066406,27.788894653320312,14.748316764831543,25.541133880615234,0.1151279240148142,44,se3_log_map,0.7030478119850159,1.467735767364502,-0.9896369576454163,-0.8131585717201233,152.81533813476562,209.14553833007812,6.313169956207275
-1.1505783796310425,-0.043748144060373306,1.7028555870056152,133.6476593017578,49.80986022949219,165.84701538085938,0.7771845459938049,42.93772888183594,27.304418563842773,50.88398361206055,27.312849044799805,13.790816307067871,25.472810745239258,0.11484183301217854,44,se3_log_map,0.6997222900390625,1.4677801132202148,-0.9922495484352112,-0.8116979002952576,152.05740356445312,207.830322265625,5.967005252838135
-1.151800513267517,-0.045504599809646606,1.7033652067184448,133.81365966796875,49.885780334472656,164.74903869628906,0.7752002477645874,43.16672897338867,26.85809898376465,50.840179443359375,26.866552352905273,11.903447151184082,25.150218963623047,0.11152657202910632,44,se3_log_map,0.6999467611312866,1.4667519330978394,-0.9944855570793152,-0.8109387159347534,151.91357421875,206.92041015625,4.90888786315918
-1.1537057161331177,-0.046965599060058594,1.7031660079956055,134.8656005859375,50.184906005859375,163.9396514892578,0.7877507209777832,43.028743743896484,26.588830947875977,50.58101272583008,26.59718132019043,9.405502319335938,24.658870697021484,0.11379154503811151,44,se3_log_map,0.6979750394821167,1.4650142192840576,-0.9967249035835266,-0.8111904263496399,152.46145629882812,206.68972778320312,3.417449712753296
-1.1558724641799927,-0.04843435809016228,1.702043890953064,136.5733184814453,50.66510772705078,163.11572265625,0.7979968786239624,42.773231506347656,26.464271545410156,50.298179626464844,26.47244644165039,6.500428199768066,24.152090072631836,0.11345448001520708,44,se3_log_map,0.6942378282546997,1.4623788595199585,-0.9986811280250549,-0.811988115310669,153.42837524414062,206.75857543945312,1.4888241291046143
-1.1573892831802368,-0.04969451576471329,1.7003626823425293,138.25038146972656,51.12847137451172,161.9207763671875,0.7915511131286621,42.65259552001953,26.349502563476562,50.135215759277344,26.357479095458984,4.7898454666137695,23.862417221069336,0.1129390379646793,44,se3_log_map,0.6879217028617859,1.4596376419067383,-0.9996967911720276,-0.812711238861084,154.19003295898438,206.507568359375,-0.5796130299568176
-1.1586761474609375,-0.051022402942180634,1.6996370553970337,139.05067443847656,51.318321228027344,160.85997009277344,0.7874965071678162,42.72092056274414,26.183162689208984,50.10623550415039,26.190994262695312,4.846430778503418,23.78266143798828,0.11419528303667903,44,se3_log_map,0.6868007183074951,1.457761287689209,-1.0010757446289062,-0.8128388524055481,154.44354248046875,205.91952514648438,-1.9378180503845215
-1.1599684953689575,-0.05225210636854172,1.7003068923950195,138.91552734375,51.19422149658203,160.1295166015625,0.7907341122627258,42.851661682128906,25.872194290161133,50.05632019042969,25.8798885345459,4.8299970626831055,23.734724044799805,0.11118482798337936,44,se3_log_map,0.6846497058868408,1.4571245908737183,-1.0031516551971436,-0.8124995231628418,154.23880004882812,205.1289520263672,-2.445265769958496
-1.1612060070037842,-0.053091999143362045,1.7016633749008179,138.26278686523438,50.86048889160156,159.6408233642578,0.7938681840896606,42.90861129760742,25.45562744140625,49.89126205444336,25.463178634643555,4.757360458374023,23.650333404541016,0.11605186300585046,44,se3_log_map,0.6869625449180603,1.4573125839233398,-1.0053353309631348,-0.8121658563613892,153.78977966308594,204.27557373046875,-2.4023730754852295
-1.1625142097473145,-0.05373184382915497,1.7030612230300903,137.5280303955078,50.52418518066406,159.0687713623047,0.7887828350067139,42.89094924926758,25.04895782470703,49.66975021362305,25.056352615356445,5.028835773468018,23.62746810913086,0.11500197101850063,44,se3_log_map,0.6876558661460876,1.4576188325881958,-1.007487177848816,-0.8120281100273132,153.2216339111328,203.3524932861328,-2.3755292892456055
-1.1647567749023438,-0.05397684499621391,1.7049187421798706,137.0748291015625,50.22395324707031,158.9041748046875,0.7862405180931091,42.51642990112305,24.764278411865234,49.20280838012695,24.771404266357422,5.135188102722168,23.488821029663086,0.11485510400962085,44,se3_log_map,0.6872491836547852,1.4581646919250488,-1.0104186534881592,-0.8127003908157349,153.01321411132812,202.9288787841797,-2.354672908782959
-1.1678003072738647,-0.054000817239284515,1.7068167924880981,137.05950927734375,50.031959533691406,159.0590057373047,0.7909865379333496,41.8897705078125,24.613754272460938,48.58590316772461,24.620525360107422,5.021902084350586,23.24337387084961,0.112599728978239,44,se3_log_map,0.6872636675834656,1.4585453271865845,-1.0138963460922241,-0.8141093850135803,153.22605895996094,203.0062255859375,-2.4922609329223633
-1.1717000007629395,-0.0537477508187294,1.7092067003250122,137.1997528076172,49.821556091308594,159.796875,0.7991051077842712,41.05982971191406,24.572589874267578,47.85103988647461,24.578983306884766,4.670421123504639,22.85844612121582,0.1135892909951508,44,se3_log_map,0.6819092631340027,1.4591505527496338,-1.0181806087493896,-0.8161570429801941,153.80674743652344,203.6358642578125,-2.4005990028381348
-1.174668550491333,-0.053556591272354126,1.7104253768920898,137.40045166015625,49.751251220703125,159.8829345703125,0.7985242009162903,40.42571258544922,24.507761001586914,47.27439880371094,24.513805389404297,4.948859691619873,22.69516372680664,0.11397545697400346,44,se3_log_map,0.6837188601493835,1.4590951204299927,-1.0211223363876343,-0.8179519772529602,154.06781005859375,203.81947326660156,-2.722259283065796
-1.1777583360671997,-0.05334211885929108,1.7123230695724487,137.26724243164062,49.55580139160156,160.1560516357422,0.7978705167770386,39.902923583984375,24.405101776123047,46.77448272705078,24.410858154296875,5.124393939971924,22.498964309692383,0.11224162601865828,44,se3_log_map,0.6837179064750671,1.4595743417739868,-1.0245208740234375,-0.8195743560791016,154.21267700195312,203.9803009033203,-2.7065131664276123
-1.1808654069900513,-0.05329616367816925,1.714902639389038,136.65318298339844,49.243995666503906,160.50750732421875,0.7998329401016235,39.63101577758789,24.27364730834961,46.473941802978516,24.279251098632812,4.944907188415527,22.321928024291992,0.11467079201247543,44,se3_log_map,0.6812040209770203,1.4605203866958618,-1.0284004211425781,-0.8207879066467285,154.08848571777344,203.97555541992188,-2.3377039432525635
-1.1837446689605713,-0.05326497554779053,1.7177423238754272,135.7144012451172,48.837677001953125,160.85987854003906,0.8028298020362854,39.55072021484375,24.128482818603516,46.3297233581543,24.13400650024414,4.724441051483154,22.16380500793457,0.1127800130052492,44,se3_log_map,0.6786657571792603,1.4617632627487183,-1.0322521924972534,-0.8217124938964844,153.7568817138672,203.80654907226562,-1.7190583944320679
-1.1861637830734253,-0.05366164445877075,1.7193933725357056,134.99026489257812,48.55491638183594,160.78292846679688,0.8025561571121216,39.60970687866211,23.970121383666992,46.29790115356445,23.975618362426758,4.690249919891357,22.09031105041504,0.11226872296538204,44,se3_log_map,0.6771836876869202,1.461937427520752,-1.0353184938430786,-0.8224359154701233,153.3620147705078,203.3761749267578,-1.4558333158493042
-1.1885507106781006,-0.053588949143886566,1.7207647562026978,134.48426818847656,48.23809051513672,160.96160888671875,0.8008205890655518,39.466617584228516,23.834571838378906,46.10531997680664,23.839984893798828,4.793683052062988,21.91254425048828,0.11168514000019059,44,se3_log_map,0.6800907254219055,1.4621556997299194,-1.0379561185836792,-0.8236347436904907,153.22317504882812,203.22764587402344,-1.0921740531921387
-1.1908340454101562,-0.05338943004608154,1.7211649417877197,134.45236206054688,47.99961853027344,161.195556640625,0.8021750450134277,39.1343994140625,23.695547103881836,45.74909973144531,23.700803756713867,4.9004950523376465,21.653226852416992,0.11089797597378492,44,se3_log_map,0.6813536882400513,1.4616680145263672,-1.039912462234497,-0.8252621293067932,153.41758728027344,203.31143188476562,-0.9224018454551697
-1.1929597854614258,-0.053078800439834595,1.7209968566894531,134.64854431152344,47.81415557861328,161.4100799560547,0.8027331233024597,38.6904182434082,23.55301284790039,45.295616149902344,23.558076858520508,5.0582966804504395,21.380123138427734,0.11016940302215517,44,se3_log_map,0.6810139417648315,1.4608293771743774,-1.0413705110549927,-0.8271026611328125,153.73638916015625,203.48252868652344,-0.8724699020385742
-1.1944968700408936,-0.05286213755607605,1.7201623916625977,134.81956481933594,47.63983917236328,161.42413330078125,0.8022284507751465,38.24856948852539,23.36174774169922,44.81879425048828,23.36663246154785,5.1071391105651855,21.139890670776367,0.11404867999954149,44,se3_log_map,0.6816601157188416,1.4596182107925415,-1.042036533355713,-0.8287212252616882,153.92933654785156,203.46144104003906,-0.8485736846923828
-1.195550560951233,-0.05310824140906334,1.7189102172851562,134.8897705078125,47.53875732421875,160.92269897460938,0.8042194843292236,38.003990173339844,23.08946990966797,44.46826934814453,23.094242095947266,4.828088283538818,21.015146255493164,0.1134592349990271,44,se3_log_map,0.6791579723358154,1.4579859972000122,-1.0423285961151123,-0.8297868371009827,153.81109619140625,202.98960876464844,-1.099461317062378
-1.1962040662765503,-0.05331379547715187,1.7174712419509888,134.7637939453125,47.388824462890625,160.37643432617188,0.8059384822845459,37.76498794555664,22.807939529418945,44.117984771728516,22.812633514404297,4.5940141677856445,20.923091888427734,0.11171896802261472,44,se3_log_map,0.6760566234588623,1.4563857316970825,-1.0421725511550903,-0.8306780457496643,153.52587890625,202.38238525390625,-1.1846147775650024
-1.1972696781158447,-0.053642723709344864,1.716457486152649,134.61720275878906,47.20704650878906,159.9794464111328,0.8059574365615845,37.63100814819336,22.554798126220703,43.872676849365234,22.55945587158203,4.57136344909668,20.80509376525879,0.18777034198865294,44,se3_log_map,0.6753965616226196,1.4549014568328857,-1.0426477193832397,-0.8315866589546204,153.3291015625,201.8698272705078,-1.2001792192459106
-1.1984878778457642,-0.05382343754172325,1.7152161598205566,134.73910522460938,47.07500457763672,159.57752990722656,0.8061338663101196,37.39162826538086,22.29267692565918,43.532718658447266,22.297224044799805,4.688721656799316,20.667184829711914,0.11338109796633944,44,se3_log_map,0.6819791793823242,1.4532487392425537,-1.0430397987365723,-0.8328208923339844,153.30650329589844,201.48193359375,-1.4048813581466675
-1.2005630731582642,-0.0537576898932457,1.7152773141860962,134.6428680419922,46.78661346435547,159.85499572753906,0.8070375919342041,37.20069885253906,22.1218204498291,43.281253814697266,22.12628746032715,4.6206865310668945,20.363067626953125,0.11253693903563544,44,se3_log_map,0.679944634437561,1.4524797201156616,-1.044707179069519,-0.8343318700790405,153.49302673339844,201.5225830078125,-1.0813207626342773
-1.20271635055542,-0.05354727804660797,1.7154186964035034,134.45347595214844,46.428192138671875,160.43862915039062,0.8078566789627075,36.97887420654297,22.0084171295166,43.03263473510742,22.012842178344727,4.516738414764404,19.995012283325195,0.11379366199253127,44,se3_log_map,0.67774498462677,1.4518288373947144,-1.046404480934143,-0.8359836935997009,153.75796508789062,201.74729919433594,-0.4494488537311554
-1.204789161682129,-0.0533004030585289,1.7156107425689697,134.21707153320312,46.041786193847656,160.9849090576172,0.8071150779724121,36.782958984375,21.891000747680664,42.804229736328125,21.895383834838867,4.53641414642334,19.634050369262695,0.11353615298867226,44,se3_log_map,0.6790052056312561,1.4512739181518555,-1.0480461120605469,-0.8375868797302246,153.98379516601562,201.9095916748047,0.20188449323177338
-1.2065399885177612,-0.05358736217021942,1.715467095375061,134.03565979003906,45.756324768066406,160.98989868164062,0.8078066110610962,36.82048416137695,21.680421829223633,42.729251861572266,21.684797286987305,4.487649917602539,19.38506317138672,0.11442240996984765,44,se3_log_map,0.6783861517906189,1.4502573013305664,-1.049526572227478,-0.8386602401733398,154.01162719726562,201.66366577148438,0.4259195923805237
-1.2082912921905518,-0.05420718714594841,1.7154206037521362,133.8217010498047,45.47908020019531,160.87576293945312,0.8082239627838135,37.05242919921875,21.448318481445312,42.81253433227539,21.45271873474121,4.443820953369141,19.156705856323242,0.11313950800104067,44,se3_log_map,0.6767897605895996,1.4491252899169922,-1.0512372255325317,-0.839419960975647,153.991943359375,201.28765869140625,0.5715394616127014
-1.209618330001831,-0.05458405986428261,1.7148618698120117,133.6595916748047,45.2130126953125,160.7645263671875,0.8084884881973267,37.11262512207031,21.216360092163086,42.749046325683594,21.220775604248047,4.395515441894531,18.932003021240234,0.18871001596562564,44,se3_log_map,0.6779107451438904,1.4478822946548462,-1.0521925687789917,-0.8402906060218811,153.96986389160156,200.94358825683594,0.7583978176116943
-1.210890293121338,-0.054936233907938004,1.7138521671295166,133.74774169921875,44.99677276611328,160.6480712890625,0.8093419075012207,37.10532760620117,20.957921981811523,42.615020751953125,20.962312698364258,4.392776966094971,18.686115264892578,0.11444405798101798,44,se3_log_map,0.6767408847808838,1.4462981224060059,-1.0528385639190674,-0.8413310647010803,154.10845947265625,200.69947814941406,0.803579568862915
-1.2126275300979614,-0.05561945214867592,1.7132792472839355,133.92916870117188,44.80194854736328,160.53892517089844,0.8100624084472656,37.3422737121582,20.69524574279785,42.693546295166016,20.699621200561523,4.522988796234131,18.43454360961914,0.11226308904588223,44,se3_log_map,0.6806772947311401,1.4446898698806763,-1.0542749166488647,-0.8422504663467407,154.3621826171875,200.48902893066406,0.7080922722816467
-1.2143675088882446,-0.05607679486274719,1.7128714323043823,134.09559631347656,44.57768249511719,160.49473571777344,0.8101423978805542,37.51958084106445,20.432771682739258,42.72256088256836,20.437122344970703,4.723300933837891,18.162782669067383,0.11049664398888126,44,se3_log_map,0.6828025579452515,1.443350076675415,-1.055684208869934,-0.8432888388633728,154.6328582763672,200.32835388183594,0.6668772101402283
-1.2159299850463867,-0.05649852007627487,1.7125872373580933,134.11349487304688,44.33160400390625,160.43002319335938,0.8102861046791077,37.714508056640625,20.184463500976562,42.776126861572266,20.188817977905273,4.868514060974121,17.91438102722168,0.11317585600772873,44,se3_log_map,0.6833917498588562,1.4422084093093872,-1.0570003986358643,-0.8441780805587769,154.7843780517578,200.09288024902344,0.7149088382720947
-1.2178208827972412,-0.05647731572389603,1.7132874727249146,133.77076721191406,43.85752868652344,161.1501922607422,0.8093293905258179,37.870723724365234,20.119060516357422,42.88319778442383,20.123470306396484,4.647000789642334,17.462730407714844,0.1132808459806256,44,se3_log_map,0.6786888837814331,1.4420119524002075,-1.0588947534561157,-0.8452519774436951,155.08981323242188,200.2744903564453,1.5684616565704346
-1.2194297313690186,-0.056757550686597824,1.7138932943344116,133.27447509765625,43.387542724609375,161.63768005371094,0.8094459772109985,38.166473388671875,20.052963256835938,43.11381530761719,20.05747413635254,4.532534599304199,17.092309951782227,0.11415179399773479,44,se3_log_map,0.6798852682113647,1.4416753053665161,-1.0606697797775269,-0.8459156155586243,155.19195556640625,200.19105529785156,2.3796403408050537
-1.2206428050994873,-0.05710020661354065,1.7141648530960083,132.94302368164062,43.024139404296875,161.8196258544922,0.8085685968399048,38.43464279174805,19.926528930664062,43.293052673339844,19.931137084960938,4.503683090209961,16.809247970581055,0.17769540601875633,44,se3_log_map,0.6795530319213867,1.4411876201629639,-1.0619741678237915,-0.8463855981826782,155.2372283935547,199.9696502685547,2.8590288162231445
-1.2212629318237305,-0.05768907815217972,1.7131342887878418,133.0516357421875,42.836524963378906,161.5103302001953,0.8096087574958801,38.597740173339844,19.60397720336914,43.2908935546875,19.608577728271484,4.385821342468262,16.596208572387695,0.11175121000269428,44,se3_log_map,0.6791835427284241,1.4397159814834595,-1.0622037649154663,-0.8467801809310913,155.31593322753906,199.55776977539062,2.7729716300964355
-1.2219414710998535,-0.05822756513953209,1.7117993831634521,133.48117065429688,42.70500946044922,161.1969757080078,0.8117085695266724,38.71038055419922,19.224267959594727,43.22113037109375,19.228790283203125,4.516000747680664,16.3673095703125,0.1106811499921605,44,se3_log_map,0.6805284023284912,1.437995433807373,-1.0622822046279907,-0.8473870158195496,155.6133270263672,199.2800750732422,2.4725866317749023
-1.222759485244751,-0.05874590948224068,1.7108447551727295,133.809326171875,42.539642333984375,160.99349975585938,0.8115937113761902,38.88768768310547,18.897607803344727,43.23623275756836,18.902090072631836,4.794416427612305,16.14086151123047,0.11421891098143533,44,se3_log_map,0.6830697655677795,1.4365453720092773,-1.0626739263534546,-0.847949743270874,155.90408325195312,199.04637145996094,2.286595344543457
-1.2234406471252441,-0.05940740928053856,1.709836721420288,134.08383178710938,42.39476013183594,160.6346893310547,0.8120360970497131,39.12794876098633,18.548667907714844,43.301841735839844,18.55312156677246,5.239062309265137,15.980290412902832,0.11326651804847643,44,se3_log_map,0.6826236844062805,1.4350228309631348,-1.0630013942718506,-0.8483210802078247,156.0832061767578,198.67092895507812,2.024736166000366
-1.2240629196166992,-0.0598631277680397,1.7090576887130737,134.1967315673828,42.202789306640625,160.39913940429688,0.8115445971488953,39.30195999145508,18.25754165649414,43.335689544677734,18.262001037597656,5.502230644226074,15.805418968200684,0.11205064598470926,44,se3_log_map,0.680191159248352,1.4338386058807373,-1.0633012056350708,-0.8487225770950317,156.19630432128906,198.3336639404297,1.960638165473938
-1.224879503250122,-0.06025341525673866,1.7088282108306885,134.0780792236328,41.95343017578125,160.4110107421875,0.811751127243042,39.52870178222656,18.079919815063477,43.46725082397461,18.08441925048828,5.462025165557861,15.585612297058105,0.11104055400937796,44,se3_log_map,0.6796021461486816,1.4330693483352661,-1.0640289783477783,-0.8490843176841736,156.26803588867188,198.10159301757812,2.185953140258789
-1.2258942127227783,-0.06059664860367775,1.7090833187103271,133.78518676757812,41.646873474121094,160.6939697265625,0.8124614953994751,39.808956146240234,18.017372131347656,43.69643783569336,18.021949768066406,5.156692981719971,15.304458618164062,0.18366519903065637,44,se3_log_map,0.6794490814208984,1.4326481819152832,-1.0651617050170898,-0.8494214415550232,156.35595703125,198.00759887695312,2.6882030963897705
-1.2268247604370117,-0.06055613234639168,1.709257960319519,133.56825256347656,41.31706237792969,161.01150512695312,0.8127507567405701,39.89484786987305,17.9378719329834,43.742042541503906,17.942472457885742,4.856358528137207,14.986358642578125,0.11313326598610729,44,se3_log_map,0.6801801323890686,1.4324232339859009,-1.0659801959991455,-0.8500462174415588,156.49874877929688,197.97998046875,3.192533493041992
-1.227749228477478,-0.06054434925317764,1.70917809009552,133.57525634765625,41.04707336425781,161.21658325195312,0.8126527070999146,39.970184326171875,17.79567527770996,43.75273513793945,17.80025291442871,4.789822578430176,14.69629955291748,0.11410381097812206,44,se3_log_map,0.6810054779052734,1.4319716691970825,-1.0666661262512207,-0.8507508039474487,156.7401580810547,197.96621704101562,3.4631333351135254
-1.2289129495620728,-0.06056363508105278,1.7093979120254517,133.63088989257812,40.76946258544922,161.51329040527344,0.812417209148407,40.124778747558594,17.676963806152344,43.84601593017578,17.68153953552246,4.782351493835449,14.38283920288086,0.1107140050153248,44,se3_log_map,0.6804233193397522,1.431648850440979,-1.0677272081375122,-0.8514739274978638,157.08021545410156,198.04051208496094,3.7264678478240967
-1.2295981645584106,-0.06076997146010399,1.7091223001480103,133.68960571289062,40.588706970214844,161.404296875,0.8127340078353882,40.265892028808594,17.458707809448242,43.887908935546875,17.463272094726562,4.909007549285889,14.20584487915039,0.11105335998581722,44,se3_log_map,0.6818430423736572,1.4310047626495361,-1.0682263374328613,-0.8519121408462524,157.19302368164062,197.8285369873047,3.7187540531158447
-1.230289340019226,-0.06119123473763466,1.709141731262207,133.71348571777344,40.43365478515625,161.08856201171875,0.8132916688919067,40.54497528076172,17.181926727294922,44.035369873046875,17.186498641967773,5.14219331741333,14.091516494750977,0.11283521598670632,44,se3_log_map,0.6797624230384827,1.4304754734039307,-1.0690089464187622,-0.8520534038543701,157.20445251464844,197.44369506835938,3.5375635623931885
-1.2307631969451904,-0.06157706677913666,1.7088909149169922,133.79762268066406,40.32630920410156,160.5850830078125,0.8124891519546509,40.7542610168457,16.8475399017334,44.09931564331055,16.85207748413086,5.5398478507995605,14.054274559020996,0.11377962300321087,44,se3_log_map,0.6792423129081726,1.429834246635437,-1.0694472789764404,-0.85218346118927,157.1453399658203,196.95748901367188,3.19478440284729
-1.2312915325164795,-0.06238354742527008,1.7083361148834229,134.1283416748047,40.362144470214844,159.63075256347656,0.8086763620376587,41.13825225830078,16.388118743896484,44.2823486328125,16.392629623413086,6.5989990234375,14.248495101928711,0.180538377026096,44,se3_log_map,0.6761192679405212,1.428665041923523,-1.06997811794281,-0.852138102054596,157.04368591308594,196.2484893798828,2.3127968311309814
-1.232269287109375,-0.06280829757452011,1.708033561706543,134.61541748046875,40.35798645019531,159.1229248046875,0.8069759607315063,41.426368713378906,16.04324722290039,44.42443084716797,16.04767417907715,7.549990177154541,14.334675788879395,0.11039884900674224,44,se3_log_map,0.6762223839759827,1.4277418851852417,-1.0708081722259521,-0.852619469165802,157.2610626220703,195.96279907226562,1.6191858053207397
-1.233630895614624,-0.06317494809627533,1.708519458770752,134.98001098632812,40.35078430175781,158.59210205078125,0.8036998510360718,41.8221549987793,15.748120307922363,44.688880920410156,15.752486228942871,8.512253761291504,14.484604835510254,0.11303097201744094,44,se3_log_map,0.6745160818099976,1.4273452758789062,-1.0723567008972168,-0.8530861735343933,157.392333984375,195.6454315185547,0.8810540437698364
-1.23541259765625,-0.0628569945693016,1.709952473640442,135.06961059570312,40.180328369140625,158.68321228027344,0.804723858833313,42.06889343261719,15.598071098327637,44.867488861083984,15.602377891540527,8.669696807861328,14.31306266784668,0.11212816002080217,44,se3_log_map,0.6751551628112793,1.4279659986495972,-1.074415922164917,-0.8540070652961731,157.62863159179688,195.70811462402344,0.7360424399375916
-1.237811803817749,-0.06245965510606766,1.7127337455749512,134.7965850830078,39.90496063232422,159.09075927734375,0.8074603080749512,42.56684494018555,15.575531959533691,45.326961517333984,15.579876899719238,8.314322471618652,13.982169151306152,0.11307990603381768,44,se3_log_map,0.6763608455657959,1.4294873476028442,-1.0776904821395874,-0.8548527359962463,157.80349731445312,195.87632751464844,0.9339552521705627
-1.240178108215332,-0.06190715357661247,1.7158068418502808,134.2208251953125,39.584442138671875,159.68060302734375,0.8103073835372925,43.10289001464844,15.70722770690918,45.87565994262695,15.711690902709961,7.5734663009643555,13.59101676940918,0.11288733402034268,44,se3_log_map,0.6778342127799988,1.431353211402893,-1.0810298919677734,-0.8556702733039856,157.8312530517578,196.0865020751953,1.4554752111434937
-1.2426658868789673,-0.06160449981689453,1.719618797302246,133.36183166503906,39.23363494873047,160.15121459960938,0.8120167255401611,43.966251373291016,15.921892166137695,46.76042938232422,15.926605224609375,6.775644779205322,13.263237953186035,0.11208176997024566,44,se3_log_map,0.6772397756576538,1.4336234331130981,-1.0850213766098022,-0.8560428023338318,157.64346313476562,196.0841827392578,2.010150194168091
