alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9393613934516908,0.1726908832788467,1.8886818885803225,222.96202087402344,21.629173278808597,104.2480926513672,0.0675516128540039,64.9876480102539,28.201318740844727,70.84284973144531,28.22117042541504,13.867024421691896,36.288116455078125,0.2312020771205425,79,se3_log_map,0.6348710060119629,1.8043369054794312,-0.778047502040863,-0.7937239408493042,213.8275451660156,174.1160430908203,-65.99208068847656
-0.946269392967224,0.1782166361808776,1.8966182470321653,229.3254852294922,22.86180877685547,105.94432067871094,0.6589300632476807,70.43946838378906,22.056076049804688,73.81185150146484,22.07427978515625,21.67176628112793,34.6798095703125,0.2850926630198955,79,se3_log_map,0.6465691924095154,1.811837077140808,-0.7855474948883057,-0.8012239336967468,218.8275451660156,179.11602783203125,-70.9920654296875
-0.94991135597229,0.1831418871879577,1.903650522232056,230.09918212890625,20.86180877685547,110.06399536132812,1.2502061128616333,74.29139709472656,19.17194175720215,76.72532653808594,19.19013977050781,23.0350341796875,34.7291374206543,0.2555130571126938,79,se3_log_map,0.6543618440628052,1.819126844406128,-0.7898589968681335,-0.8062810897827148,221.31285095214844,182.68728637695312,-68.28915405273438
-0.9545693397521972,0.1882984042167663,1.9105435609817505,230.41668701171875,18.330123901367188,115.06049346923828,2.0338683128356934,78.73770904541016,17.387691497802734,80.63472747802734,17.404502868652344,27.353073120117188,35.1690788269043,0.2763248118571937,79,se3_log_map,0.6559334993362427,1.8261080980300903,-0.7950003147125244,-0.8122397065162659,223.8897399902344,186.7682647705078,-64.47673797607422
-0.9597525596618652,0.1931599080562591,1.917341947555542,231.29864501953125,15.130210876464844,120.48410034179688,3.0011305809021,83.42662048339844,16.992971420288086,85.13966369628906,17.006237030029297,34.45419692993164,35.508544921875,0.2728281896561384,79,se3_log_map,0.6618010401725769,1.8327319622039795,-0.8008405566215515,-0.8182770609855652,227.4809417724609,191.03330993652344,-60.221412658691406
-0.9637197852134703,0.1982503235340118,1.9240190982818604,230.3262176513672,12.744148254394531,125.13854217529295,3.6386871337890634,87.68794250488281,19.827430725097656,89.90162658691406,19.83888435363769,40.56819534301758,36.65803146362305,0.2500184960663318,79,se3_log_map,0.6707160472869873,1.839650630950928,-0.8053543567657471,-0.8237777352333069,228.8234405517578,194.5984649658203,-56.004676818847656
-0.9598656892776488,0.2007879018783569,1.9294813871383667,226.442626953125,10.863014221191406,126.03235626220705,4.715241432189941,87.88484954833984,24.17325782775879,91.14874267578124,24.18729782104492,39.56288528442383,37.768985748291016,0.2878361991606653,79,se3_log_map,0.6676151752471924,1.84651517868042,-0.803061842918396,-0.8222669363021851,226.6114654541016,193.3758087158203,-51.83847427368164
-0.9558428525924684,0.2011370956897735,1.930589318275452,222.5396728515625,9.5045166015625,126.00959014892578,5.119791507720947,86.55693817138672,28.08967018127441,91.000732421875,28.10644149780273,37.74108505249024,38.81998062133789,0.2435764889232814,79,se3_log_map,0.6488807201385498,1.848690390586853,-0.7995038032531738,-0.8197604417800903,223.9359436035156,191.3159942626953,-48.160423278808594
-0.9571785926818848,0.2020340114831924,1.9308425188064573,222.90074157714844,9.35504913330078,126.70198059082033,6.036982536315918,87.37488555908203,28.031888961791992,91.76141357421876,28.04816627502441,39.14283752441406,38.91006088256836,0.252236888743937,79,se3_log_map,0.6512420773506165,1.84892737865448,-0.8004286289215088,-0.8213790655136108,224.44163513183597,192.1778259277344,-47.989105224609375
-0.9612069725990297,0.2026261836290359,1.92939555644989,225.2461395263672,9.858116149902344,127.65148162841795,7.031927108764648,88.83521270751953,26.14204978942871,92.60184478759766,26.15624237060547,41.69418716430664,38.562286376953125,0.2823999729007482,79,se3_log_map,0.6712639331817627,1.8468358516693115,-0.8032538294792175,-0.8248596787452698,226.37545776367188,194.3225555419922,-49.452667236328125
