alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.957344889640808,0.127728521823883,1.8861405849456787,219.86544799804688,17.955230712890625,117.85733795166016,0.0990967154502868,69.14968872070312,27.704626083374023,74.49312591552734,27.726917266845703,10.8314790725708,38.10089874267578,0.1387965991161763,40,se3_log_map,0.648018479347229,1.7783435583114624,-0.8205421566963196,-0.764944314956665,219.56979370117188,178.50721740722656,-55.0512924194336
-0.9643941521644592,0.1334156841039657,1.8941493034362795,226.10769653320312,19.21475982666016,119.62207794189452,0.6697749495506287,73.8660888671875,21.48943328857422,76.92850494384766,21.50852394104004,21.029878616333008,36.40263748168945,0.1542072845622897,40,se3_log_map,0.6777570247650146,1.785843849182129,-0.828042209148407,-0.7724443078041077,224.56976318359372,183.50721740722656,-60.051212310791016
-0.9687516093254088,0.1391143500804901,1.9012227058410645,226.20489501953125,17.201446533203125,124.48558807373048,1.2940666675567627,77.36356353759766,22.424325942993164,80.54794311523438,22.44251823425293,25.02586555480957,37.29327774047852,0.148821675684303,40,se3_log_map,0.6777493357658386,1.7932828664779663,-0.8325724005699158,-0.7784633636474609,226.75030517578125,187.6976776123047,-56.60493469238281
-0.9742268919944764,0.144555926322937,1.9081244468688965,226.732666015625,14.40949249267578,130.06077575683594,2.167644739151001,81.55748748779297,24.60240173339844,85.18745422363281,24.618701934814453,32.03715133666992,38.27607345581055,0.1488377903588116,40,se3_log_map,0.6846587657928467,1.8001210689544678,-0.8382980227470398,-0.785012423992157,229.955322265625,192.23629760742188,-52.44672393798828
-0.979700803756714,0.1497525572776794,1.9147512912750244,227.58001708984372,11.103523254394531,135.53868103027344,2.995840311050415,85.83279418945312,27.8937931060791,90.25149536132812,27.90892219543457,40.170684814453125,39.24835968017578,0.1489758850075304,40,se3_log_map,0.6869853734970093,1.806597352027893,-0.8440884947776794,-0.7914031147956848,233.73660278320312,196.4615173339844,-48.10482025146485
-0.977958917617798,0.1515253186225891,1.918383836746216,224.03561401367188,9.001243591308594,137.15940856933594,3.9820404052734375,85.89739990234375,32.114437103271484,91.70441436767578,32.13306427001953,40.028839111328125,40.5937385559082,0.1486352961510419,40,se3_log_map,0.6730154752731323,1.8110638856887815,-0.8433277606964111,-0.7908735871315002,232.164794921875,195.9141540527344,-43.53488159179688
-0.9746891260147096,0.1536789238452911,1.9217808246612549,219.93606567382807,7.035881042480469,138.07247924804688,4.551648139953613,85.28217315673828,36.3554801940918,92.70797729492188,36.3777961730957,39.8879280090332,41.8807373046875,0.1439102059230208,40,se3_log_map,0.6490772366523743,1.815928101539612,-0.8407407402992249,-0.7898020148277283,229.7890472412109,194.6488037109375,-38.98649978637695
-0.9767000675201416,0.1560509949922561,1.923900485038757,220.9597625732422,6.700294494628906,139.20697021484375,5.558363914489746,86.91497039794922,36.35558319091797,94.21221160888672,36.3770637512207,42.64336013793945,41.86949920654297,0.1473637060262262,40,se3_log_map,0.6594711542129517,1.8182238340377808,-0.8424595594406128,-0.7926768064498901,231.0530242919922,196.20188903808597,-39.04427337646485
-0.9796945452690125,0.1578758656978607,1.9242194890975952,222.80540466308597,6.7084808349609375,140.41802978515625,6.242766380310059,88.55937194824219,35.775146484375,95.51242065429688,35.794918060302734,45.68574523925781,41.69517517089844,0.1463300921022892,40,se3_log_map,0.6788597106933594,1.8184163570404053,-0.8444883227348328,-0.7961898446083069,232.87716674804688,198.2336883544922,-39.72254180908203
-0.9795542359352112,0.1579318642616272,1.9221194982528689,222.8546905517578,6.560508728027344,140.4730224609375,7.041340351104736,88.03501892089844,35.82877349853516,95.04664611816406,35.84827423095703,45.65304183959961,41.65263748168945,0.1464833663776517,40,se3_log_map,0.6755753755569458,1.8166372776031492,-0.8431919813156128,-0.7967633008956909,232.9627990722656,198.2215118408203,-39.30967330932617
-0.9774735569953918,0.1567069441080093,1.9188966751098635,221.38427734375,6.165779113769531,140.0739288330078,7.98837947845459,86.2437973022461,36.75505065917969,93.74927520751952,36.77556610107422,43.882568359375,41.885440826416016,0.147703087888658,40,se3_log_map,0.6550137996673584,1.8138835430145264,-0.8401528596878052,-0.7952317595481873,231.79428100585935,196.96185302734372,-37.755157470703125
-0.9760308265686036,0.1553830653429031,1.9142632484436035,220.8986358642578,6.158393859863281,139.6485137939453,8.706274032592773,84.47341918945312,36.85237503051758,92.16211700439452,36.87284469604492,42.42519378662109,41.80228042602539,0.1548607186414301,40,se3_log_map,0.6567429900169373,1.8096590042114256,-0.8370436429977417,-0.7944188714027405,231.24948120117188,196.19781494140625,-37.008750915527344
-0.977103590965271,0.154745265841484,1.909827470779419,222.2706451416016,6.584831237792969,139.84182739257812,9.660398483276367,84.05012512207031,35.83536148071289,91.37065887451172,35.85420227050781,42.81047439575195,41.40834045410156,0.1455668592825532,40,se3_log_map,0.6674234867095947,1.8051749467849727,-0.8360759019851685,-0.7957938313484192,232.23118591308597,196.9873809814453,-37.60416030883789
-0.9781937599182128,0.1540007144212722,1.9044036865234373,224.21340942382807,7.2672119140625,139.6985321044922,10.339762687683104,83.50872039794922,34.153053283691406,90.22270965576172,34.1698112487793,43.047794342041016,40.7504768371582,0.1486216983757913,40,se3_log_map,0.6777494549751282,1.799770712852478,-0.8346566557884216,-0.7973673343658447,233.46665954589844,197.76426696777344,-38.821327209472656
-0.9769908785820008,0.1525906473398208,1.899410963058472,224.09722900390625,7.3682861328125,139.14573669433594,11.293597221374512,81.95645904541016,33.84732818603516,88.6707534790039,33.8640022277832,41.49994659423828,40.538604736328125,0.1454299576580524,40,se3_log_map,0.6768001317977905,1.795115947723389,-0.8316576480865479,-0.7967248558998108,233.15493774414065,197.0465087890625,-38.44091796875
-0.97495698928833,0.1505670249462127,1.894009113311768,223.3701629638672,7.464347839355469,138.05409240722656,11.863655090332031,79.95526123046875,33.656986236572266,86.75042724609375,33.6743278503418,38.72159194946289,40.40036010742188,0.1457839622162282,40,se3_log_map,0.661641001701355,1.7900692224502563,-0.8280183672904968,-0.795092761516571,232.19778442382807,195.53155517578125,-37.926639556884766
