alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1417323350906372,-0.04048338159918785,1.6534444093704224,145.12521362304688,37.35267639160156,163.83409118652344,0.8036745190620422,48.226444244384766,16.137775421142578,50.8548698425293,16.14370346069336,5.8200154304504395,9.492583274841309,0.11765934596769512,6,se3_log_map,0.6637685298919678,1.4306997060775757,-0.9568991661071777,-0.8267520070075989,165.67404174804688,199.33883666992188,11.907981872558594
-1.141798734664917,-0.042730268090963364,1.6552186012268066,143.81015014648438,37.21244812011719,162.8321990966797,0.7988911867141724,48.52680969238281,15.00187873840332,50.79279327392578,15.007452011108398,5.3314738273620605,9.766646385192871,0.11796452902490273,6,se3_log_map,0.6681073307991028,1.4309438467025757,-0.9592021107673645,-0.8243409395217896,164.50819396972656,197.867919921875,11.822683334350586
-1.1431300640106201,-0.044855136424303055,1.6578298807144165,142.8666229248047,37.10955810546875,162.2559814453125,0.782700777053833,48.24760437011719,14.334700584411621,50.33204650878906,14.340001106262207,5.575708866119385,10.055740356445312,0.11868494900409132,6,se3_log_map,0.6706135272979736,1.4314966201782227,-0.9628713726997375,-0.8226386308670044,163.8180389404297,196.93557739257812,11.643035888671875
-1.145310640335083,-0.04663410782814026,1.6593818664550781,143.14483642578125,37.46642303466797,161.46543884277344,0.7823665142059326,47.798492431640625,14.217300415039062,49.868099212646484,14.222695350646973,4.637894153594971,10.060623168945312,0.12047383998287842,6,se3_log_map,0.6670582294464111,1.4310081005096436,-0.9664390683174133,-0.8222300410270691,163.7798309326172,196.57911682128906,10.35942268371582
-1.1485512256622314,-0.04756290838122368,1.6618860960006714,143.90245056152344,37.789344787597656,161.24169921875,0.795012354850769,46.62071990966797,14.556445121765137,48.840370178222656,14.56187629699707,3.8831236362457275,9.841012954711914,0.18137387395836413,6,se3_log_map,0.6618976593017578,1.4314016103744507,-0.9708597660064697,-0.8229145407676697,164.34152221679688,196.912353515625,9.063515663146973
-1.1524628400802612,-0.0484272800385952,1.6646769046783447,144.98013305664062,38.20127868652344,161.0780487060547,0.7998466491699219,45.229835510253906,15.147385597229004,47.69886016845703,15.152810096740723,4.350241661071777,9.778824806213379,0.11898792302235961,6,se3_log_map,0.65929114818573,1.4318093061447144,-0.9759275317192078,-0.8240237236022949,165.1536865234375,197.4818115234375,7.48830509185791
-1.156505823135376,-0.048614390194416046,1.6688441038131714,145.5084686279297,38.267173767089844,161.38656616210938,0.7988921403884888,43.4713134765625,15.545950889587402,46.16743087768555,15.551079750061035,4.933465957641602,9.69010066986084,0.1193260420113802,6,se3_log_map,0.6592722535133362,1.4337103366851807,-0.9814587235450745,-0.825232207775116,165.85003662109375,198.093017578125,6.644006252288818
-1.1603525876998901,-0.0483720563352108,1.6739052534103394,145.2008819580078,37.931739807128906,162.23081970214844,0.7999265193939209,41.64554977416992,15.6244478225708,44.48005676269531,15.629180908203125,4.709784984588623,9.391759872436523,0.11744813498808071,6,se3_log_map,0.6640010476112366,1.4366776943206787,-0.9870859980583191,-0.8262807130813599,166.25279235839844,198.63267517089844,6.858885765075684
-1.163639783859253,-0.048077505081892014,1.6796122789382935,143.9755859375,37.30506134033203,163.1548614501953,0.8094226717948914,40.086578369140625,15.316788673400879,42.913143157958984,15.32109546661377,3.991323947906494,9.065380096435547,0.11859408399323002,6,se3_log_map,0.6666155457496643,1.4404277801513672,-0.9926058053970337,-0.826693058013916,166.0878448486328,198.75230407714844,7.8343658447265625
-1.1662946939468384,-0.04696501046419144,1.6858208179473877,141.9704132080078,36.26763916015625,164.5721435546875,0.8201537132263184,38.57712173461914,15.117579460144043,41.433509826660156,15.121448516845703,5.853567123413086,9.031676292419434,0.11998300603590906,6,se3_log_map,0.6662207245826721,1.445304036140442,-0.9974535703659058,-0.8270941972732544,165.63018798828125,198.81048583984375,9.894006729125977
-1.1682440042495728,-0.04628397151827812,1.690787434577942,140.12571716308594,35.400794982910156,165.44378662109375,0.8163272142410278,37.68217086791992,15.05496597290039,40.57829666137695,15.058494567871094,8.261678695678711,9.48555850982666,0.11993508302839473,6,se3_log_map,0.672382652759552,1.44914710521698,-1.0013221502304077,-0.8271079063415527,165.0037384033203,198.53378295898438,11.537898063659668
-1.1703736782073975,-0.04561050981283188,1.6952292919158936,138.74476623535156,34.61174774169922,166.46090698242188,0.8050327301025391,36.892242431640625,15.445747375488281,39.99510955810547,15.449097633361816,10.79001235961914,10.137344360351562,0.11643924098461866,6,se3_log_map,0.6744052767753601,1.4524627923965454,-1.0050643682479858,-0.8274428844451904,164.77593994140625,198.5657196044922,13.006209373474121
-1.1727352142333984,-0.04495844617486,1.6988818645477295,138.07321166992188,34.008262634277344,167.51605224609375,0.7981802821159363,36.15004348754883,16.08723258972168,39.56797790527344,16.09050178527832,12.764612197875977,10.683910369873047,0.11681325698737055,6,se3_log_map,0.6779438257217407,1.4549983739852905,-1.0085842609405518,-0.8282314538955688,165.0447235107422,198.96392822265625,14.0225248336792
-1.1749016046524048,-0.04483127221465111,1.7006385326385498,138.3512420654297,33.81169128417969,168.05548095703125,0.7988539338111877,35.646507263183594,16.44133758544922,39.255462646484375,16.444643020629883,13.180124282836914,10.646122932434082,0.1168126089614816,6,se3_log_map,0.679349958896637,1.4556994438171387,-1.011210560798645,-0.8291974067687988,165.67005920410156,199.4315643310547,14.040803909301758
-1.1765453815460205,-0.04511897638440132,1.7013530731201172,138.96893310546875,33.82201385498047,168.1858367919922,0.7980694770812988,35.41056823730469,16.524017333984375,39.076229095458984,16.527393341064453,12.815860748291016,10.31724739074707,0.11724652099655941,6,se3_log_map,0.6800479888916016,1.455485463142395,-1.0130784511566162,-0.8298603892326355,166.30226135253906,199.74671936035156,13.5676851272583
-1.1774319410324097,-0.045891955494880676,1.7013238668441772,139.49169921875,33.90955352783203,167.98313903808594,0.7991916537284851,35.5265007019043,16.37223243713379,39.1175422668457,16.375661849975586,12.036141395568848,9.879060745239258,0.11806853901362047,6,se3_log_map,0.6769334077835083,1.4546645879745483,-1.0141987800598145,-0.8298777937889099,166.6890869140625,199.7415008544922,12.99227523803711
-1.1773090362548828,-0.047070927917957306,1.700449824333191,139.88583374023438,34.11210632324219,167.1940460205078,0.8059265613555908,36.00299835205078,15.782574653625488,39.31037902832031,15.786046981811523,10.412734031677246,9.213960647583008,0.18262942100409418,6,se3_log_map,0.6766700148582458,1.4532979726791382,-1.0142700672149658,-0.8291745781898499,166.66783142089844,199.231689453125,12.155972480773926
-1.1767382621765137,-0.04828128591179848,1.699505090713501,140.05642700195312,34.20585632324219,166.46420288085938,0.8136993646621704,36.602718353271484,15.208812713623047,39.636688232421875,15.212310791015625,9.012507438659668,8.690840721130371,0.11828945099841803,6,se3_log_map,0.6738762855529785,1.4520325660705566,-1.0139620304107666,-0.8281519412994385,166.53814697265625,198.60877990722656,11.606148719787598
-1.1758153438568115,-0.049730084836483,1.69791841506958,140.33934020996094,34.38621520996094,165.51409912109375,0.818949818611145,37.363399505615234,14.522475242614746,40.086483001708984,14.52601432800293,7.224844932556152,8.149636268615723,0.11816810799064115,6,se3_log_map,0.6717277765274048,1.45022714138031,-1.0131549835205078,-0.8269376158714294,166.3639373779297,197.86282348632812,10.864498138427734
-1.1750855445861816,-0.05157843977212906,1.696100115776062,140.9481964111328,34.72344970703125,164.199951171875,0.8226174116134644,38.26384735107422,13.712422370910645,40.64668273925781,13.71597671508789,4.784163475036621,7.635488033294678,0.1184269129880704,6,se3_log_map,0.6646333932876587,1.4479187726974487,-1.0125994682312012,-0.8256294131278992,166.2631378173828,196.9990234375,9.571017265319824
-1.1745303869247437,-0.05320045351982117,1.694144368171692,141.72657775878906,35.072044372558594,163.00912475585938,0.8229502439498901,39.04423522949219,13.14437198638916,41.19741439819336,13.147943496704102,3.2450852394104004,7.458348751068115,0.11713210196467116,6,se3_log_map,0.668043851852417,1.445553183555603,-1.0119874477386475,-0.824687659740448,166.32583618164062,196.31973266601562,8.258294105529785
-1.1738765239715576,-0.0548907145857811,1.6913771629333496,142.77944946289062,35.583534240722656,161.50765991210938,0.8158798217773438,39.89471435546875,12.706042289733887,41.869224548339844,12.709593772888184,4.221514701843262,7.79647159576416,0.11615847900975496,6,se3_log_map,0.6684917211532593,1.442498803138733,-1.0108976364135742,-0.823944091796875,166.3863525390625,195.5761260986328,6.541769981384277
-1.17389976978302,-0.056069839745759964,1.6896793842315674,143.56326293945312,35.89556121826172,160.60299682617188,0.80840003490448,40.40458297729492,12.622836112976074,42.330440521240234,12.626338958740234,5.844693660736084,8.246112823486328,0.11841140501201153,6,se3_log_map,0.6643989086151123,1.440373182296753,-1.010646939277649,-0.8236799240112305,166.56182861328125,195.17161560058594,5.390568733215332
-1.1743595600128174,-0.056914109736680984,1.6886818408966064,144.20840454101562,36.13622283935547,159.9083251953125,0.8017123937606812,40.67882537841797,12.657332420349121,42.60252380371094,12.660741806030273,7.314566612243652,8.729312896728516,0.11883348802803084,6,se3_log_map,0.6608911156654358,1.4388587474822998,-1.0109379291534424,-0.8237252235412598,166.7387237548828,194.89889526367188,4.418056011199951
-1.1751664876937866,-0.05721602961421013,1.688718318939209,144.41824340820312,36.167686462402344,159.6905059814453,0.799349308013916,40.63218688964844,12.651755332946777,42.55633544921875,12.655082702636719,7.876064777374268,8.886734962463379,0.11864586704177782,6,se3_log_map,0.657921552658081,1.4383935928344727,-1.0117645263671875,-0.8240498900413513,166.8401336669922,194.80276489257812,4.056916236877441
-1.1762065887451172,-0.05750398337841034,1.6891660690307617,144.44754028320312,36.189552307128906,159.43423461914062,0.7980304956436157,40.53078842163086,12.557943344116211,42.431671142578125,12.561178207397461,8.321331977844238,9.059243202209473,0.11895543499849737,6,se3_log_map,0.6581012010574341,1.4381914138793945,-1.0129913091659546,-0.8243899345397949,166.79139709472656,194.63113403320312,3.7248692512512207
-1.17770516872406,-0.057458482682704926,1.6904059648513794,144.25003051757812,36.071372985839844,159.53392028808594,0.7996755838394165,40.19022750854492,12.437066078186035,42.07059860229492,12.44019603729248,8.175436019897461,8.94815731048584,0.1175800510100089,6,se3_log_map,0.6584257483482361,1.4386675357818604,-1.014828085899353,-0.8250144124031067,166.7686309814453,194.62908935546875,3.764488935470581
-1.179585576057434,-0.05718673765659332,1.692396879196167,143.91098022460938,35.90111541748047,159.73019409179688,0.802941083908081,39.69916915893555,12.277237892150879,41.554237365722656,12.2802734375,7.806456565856934,8.748242378234863,0.11689250299241394,6,se3_log_map,0.6607629656791687,1.4397543668746948,-1.0172535181045532,-0.8257951140403748,166.7012939453125,194.66757202148438,3.888523817062378
-1.182022213935852,-0.056661345064640045,1.6955276727676392,143.14947509765625,35.528099060058594,160.48350524902344,0.8110835552215576,39.06208419799805,12.149084091186523,40.90778350830078,12.152101516723633,6.5472002029418945,8.173685073852539,0.11907169001642615,6,se3_log_map,0.6652759313583374,1.4417248964309692,-1.0206068754196167,-0.8267207741737366,166.63267517089844,194.93312072753906,4.646679878234863
-1.1848589181900024,-0.05611598864197731,1.6993038654327393,142.21295166015625,35.10169982910156,161.39268493652344,0.8202191591262817,38.47420883178711,12.148385047912598,40.34659957885742,12.15140151977539,5.204744815826416,7.622223854064941,0.19072551297722384,6,se3_log_map,0.669090986251831,1.4440847635269165,-1.0246284008026123,-0.8276824355125427,166.53543090820312,195.25685119628906,5.565046310424805
-1.187646746635437,-0.055530764162540436,1.7030822038650513,141.08645629882812,34.626220703125,162.3714599609375,0.8249518871307373,38.012062072753906,12.294301986694336,39.9508056640625,12.297374725341797,4.048944473266602,7.20267915725708,0.1173515459522605,6,se3_log_map,0.6705225110054016,1.4464818239212036,-1.0286009311676025,-0.8286312222480774,166.33580017089844,195.55113220214844,6.687253475189209
-1.1903742551803589,-0.05481753125786781,1.7068196535110474,139.96730041503906,34.14787292480469,163.32516479492188,0.824415922164917,37.633975982666016,12.613113403320312,39.6913948059082,12.616256713867188,3.8984313011169434,7.031008243560791,0.1180377759737894,6,se3_log_map,0.6655219793319702,1.448935866355896,-1.0324440002441406,-0.8296486735343933,166.1278839111328,195.8393096923828,7.798670768737793
-1.1929177045822144,-0.054159682244062424,1.7101188898086548,138.9750518798828,33.70399475097656,164.29061889648438,0.8203561305999756,37.3862419128418,13.129875183105469,39.62480163574219,13.133127212524414,4.746623516082764,7.121153831481934,0.11839456896996126,6,se3_log_map,0.6663495898246765,1.451056718826294,-1.0359389781951904,-0.8306601047515869,166.00706481933594,196.18458557128906,8.878067970275879
-1.1951594352722168,-0.05368467792868614,1.7125102281570435,138.32431030273438,33.36737060546875,165.11785888671875,0.8168795108795166,37.23490905761719,13.682467460632324,39.66923904418945,13.685837745666504,6.068612098693848,7.345304489135742,0.11593187099788338,6,se3_log_map,0.6697836518287659,1.452425479888916,-1.0387989282608032,-0.831671953201294,166.04371643066406,196.5574493408203,9.694425582885742
-1.197087287902832,-0.053443118929862976,1.7140742540359497,138.00636291503906,33.159271240234375,165.7532958984375,0.8138377070426941,37.160667419433594,14.153358459472656,39.76471710205078,14.156804084777832,7.102015018463135,7.5635786056518555,0.11611139099113643,6,se3_log_map,0.6715961694717407,1.4530879259109497,-1.041080355644226,-0.8326045274734497,166.2012176513672,196.92237854003906,10.192089080810547
-1.198279857635498,-0.053465407341718674,1.7142527103424072,138.13003540039062,33.15599060058594,165.84384155273438,0.813137412071228,37.0865592956543,14.216089248657227,39.71788024902344,14.21954345703125,7.131901264190674,7.535289287567139,0.18069468199973926,6,se3_log_map,0.6699112057685852,1.452732801437378,-1.042149543762207,-0.8333648443222046,166.3598175048828,197.05950927734375,10.087754249572754
-1.1984485387802124,-0.05384749919176102,1.7128942012786865,138.5152130126953,33.35242462158203,165.30874633789062,0.8162714242935181,37.03816223144531,13.819415092468262,39.53228759765625,13.822729110717773,6.110588550567627,7.279365062713623,0.19705447898013517,6,se3_log_map,0.6691001057624817,1.4512981176376343,-1.0417399406433105,-0.8337324261665344,166.3370819091797,196.8301239013672,9.475296020507812
-1.1983642578125,-0.05467253178358078,1.7111725807189941,138.9908447265625,33.61675262451172,164.4608917236328,0.820339024066925,37.184200286865234,13.219481468200684,39.46415710449219,13.222674369812012,4.903286933898926,7.016730308532715,0.11534608900547028,6,se3_log_map,0.6677178740501404,1.449404001235962,-1.0411642789840698,-0.8337051272392273,166.24761962890625,196.3695831298828,8.59480094909668
-1.1982555389404297,-0.05565067380666733,1.7097184658050537,139.224609375,33.79376983642578,163.7928466796875,0.8232144117355347,37.46322250366211,12.768259048461914,39.579307556152344,12.771383285522461,4.397881984710693,6.919100284576416,0.11783457099227235,6,se3_log_map,0.664177656173706,1.447655439376831,-1.0407994985580444,-0.8334246873855591,166.10061645507812,195.9086151123047,8.023689270019531
-1.197751522064209,-0.05665307492017746,1.7076460123062134,139.58970642089844,34.041908264160156,162.804931640625,0.8260613083839417,37.7362060546875,12.141709327697754,39.641422271728516,12.144679069519043,4.084073543548584,6.960880756378174,0.11417743400670588,6,se3_log_map,0.6704937219619751,1.4455351829528809,-1.0397919416427612,-0.8330967426300049,165.87081909179688,195.2621612548828,7.186458110809326
-1.197397232055664,-0.057779233902692795,1.7055604457855225,140.00013732910156,34.32251739501953,161.79104614257812,0.8250292539596558,38.087608337402344,11.588067054748535,39.81142044067383,11.590936660766602,4.490626811981201,7.233726501464844,0.11621425702469423,6,se3_log_map,0.6672982573509216,1.4432693719863892,-1.0389657020568848,-0.8327800631523132,165.66226196289062,194.62606811523438,6.272738456726074
-1.1974400281906128,-0.058594223111867905,1.7042262554168701,140.2638702392578,34.51068115234375,161.03652954101562,0.8214146494865417,38.350772857666016,11.214481353759766,39.95680618286133,11.217249870300293,5.258666515350342,7.55020809173584,0.11889563500881195,6,se3_log_map,0.6661637425422668,1.4416532516479492,-1.0387042760849,-0.8326939344406128,165.49063110351562,194.14085388183594,5.588904857635498
-1.1982653141021729,-0.05903032049536705,1.7038754224777222,140.4898681640625,34.59050750732422,160.68505859375,0.819892406463623,38.4571647644043,11.058320045471191,40.015499114990234,11.061006546020508,5.885479927062988,7.739011764526367,0.11878716200590134,6,se3_log_map,0.6664754152297974,1.4407631158828735,-1.039404034614563,-0.8330747485160828,165.51846313476562,193.95864868164062,5.131625175476074
-1.1995935440063477,-0.05911654233932495,1.704136610031128,140.63136291503906,34.569091796875,160.6914520263672,0.8204762935638428,38.41268539428711,11.057756423950195,39.97259521484375,11.060385704040527,6.198697566986084,7.755980968475342,0.1168983910465613,6,se3_log_map,0.6657226085662842,1.4403841495513916,-1.0406534671783447,-0.8338504433631897,165.6719512939453,194.0192108154297,4.950963973999023
-1.2010116577148438,-0.05902433767914772,1.7043229341506958,140.7508544921875,34.54058074951172,160.690673828125,0.8208001852035522,38.280006408691406,11.046844482421875,39.84208297729492,11.04941463470459,6.501121520996094,7.776740550994873,0.11839427903760225,6,se3_log_map,0.6657203435897827,1.440008521080017,-1.0418381690979004,-0.8348674774169922,165.79005432128906,194.0824432373047,4.785517692565918
-1.2026431560516357,-0.05885263532400131,1.7049658298492432,140.6400146484375,34.45481872558594,160.74459838867188,0.8214540481567383,38.15135955810547,11.006794929504395,39.70737838745117,11.009318351745605,6.5424323081970215,7.7282609939575195,0.11607792001450434,6,se3_log_map,0.6660043001174927,1.439974069595337,-1.0434019565582275,-0.8359129428863525,165.7791748046875,194.100341796875,4.777731418609619
-1.2044696807861328,-0.05878221243619919,1.7061444520950317,140.234130859375,34.33258056640625,160.74949645996094,0.8229233622550964,38.13642120361328,10.889410018920898,39.6606330871582,10.891935348510742,6.331727981567383,7.651074409484863,0.11724740901263431,6,se3_log_map,0.6667447090148926,1.4402482509613037,-1.0454730987548828,-0.8367923498153687,165.54933166503906,193.9690704345703,4.8739471435546875
-1.2062740325927734,-0.05868372321128845,1.7072513103485107,139.85595703125,34.24378967285156,160.58767700195312,0.8232768774032593,38.13111114501953,10.702434539794922,39.60459518432617,10.704926490783691,6.263779640197754,7.652822017669678,0.1180778740090318,6,se3_log_map,0.6654564738273621,1.4404855966567993,-1.047473430633545,-0.8377069234848022,165.25051879882812,193.7388153076172,4.821615695953369
-1.2085224390029907,-0.05792728438973427,1.709248661994934,139.25180053710938,33.91400146484375,161.1642303466797,0.8263552784919739,37.93183135986328,10.858502388000488,39.4554328918457,10.861072540283203,5.486623287200928,7.247646808624268,0.1959443569649011,6,se3_log_map,0.6659023761749268,1.441669225692749,-1.049973487854004,-0.839105486869812,165.18203735351562,193.94285583496094,5.470783233642578
-1.2107285261154175,-0.05677172914147377,1.7112677097320557,138.54739379882812,33.44911193847656,162.1646270751953,0.827592134475708,37.605289459228516,11.32425594329834,39.27335739135742,11.326950073242188,4.682132244110107,6.748146057128906,0.11907450400758535,6,se3_log_map,0.6669358611106873,1.4431205987930298,-1.0522451400756836,-0.8407888412475586,165.2511444091797,194.39691162109375,6.572861194610596
-1.2125540971755981,-0.05598250404000282,1.712595820426941,137.96536254882812,33.115455627441406,162.6875,0.8262195587158203,37.413551330566406,11.59372615814209,39.16871643066406,11.59648323059082,4.439206123352051,6.52000093460083,0.11601213400717825,6,se3_log_map,0.6694777011871338,1.4439345598220825,-1.0540276765823364,-0.8421859741210938,165.15745544433594,194.54656982421875,7.271418571472168
-1.214034080505371,-0.05536159127950668,1.7131913900375366,137.6412353515625,32.89044189453125,162.90623474121094,0.8248976469039917,37.22095489501953,11.687281608581543,39.012718200683594,11.690070152282715,4.411527633666992,6.394434928894043,0.11692727403715253,6,se3_log_map,0.6680405139923096,1.4441795349121094,-1.0552167892456055,-0.843503475189209,165.07884216308594,194.57162475585938,7.620733261108398
-1.2154169082641602,-0.05499554052948952,1.7136635780334473,137.31695556640625,32.6917724609375,163.0775604248047,0.8245429992675781,37.14640426635742,11.773482322692871,38.96755599975586,11.776281356811523,4.389601707458496,6.297765731811523,0.1173046890180558,6,se3_log_map,0.665963888168335,1.4442107677459717,-1.056395173072815,-0.8445937037467957,164.9830780029297,194.54788208007812,7.939897537231445
-1.2164463996887207,-0.05455890670418739,1.7135162353515625,137.1831512451172,32.52971649169922,163.19171142578125,0.8239004611968994,36.94554901123047,11.805259704589844,38.78579330444336,11.808049201965332,4.411931037902832,6.2009968757629395,0.1161489220103249,6,se3_log_map,0.6645148992538452,1.4439136981964111,-1.056907296180725,-0.8457489609718323,164.97158813476562,194.54977416992188,8.162184715270996
-1.2172298431396484,-0.05470500513911247,1.712640404701233,137.2705078125,32.530174255371094,162.86868286132812,0.8250827193260193,36.909812927246094,11.524767875671387,38.667232513427734,11.527482986450195,4.338056564331055,6.143367290496826,0.19097016501473263,6,se3_log_map,0.6675306558609009,1.4427663087844849,-1.0571227073669434,-0.846555769443512,164.89205932617188,194.31019592285156,7.923290252685547
-1.217847466468811,-0.05477636307477951,1.711875081062317,137.1693115234375,32.47514343261719,162.72564697265625,0.825835108757019,36.856834411621094,11.400544166564941,38.57977294921875,11.403239250183105,4.213321685791016,6.083750247955322,0.11499080702196807,6,se3_log_map,0.6673317551612854,1.4418253898620605,-1.0572267770767212,-0.8472594022750854,164.75839233398438,194.1241912841797,7.966581344604492
-1.2183171510696411,-0.054983317852020264,1.7107975482940674,137.14732360839844,32.457763671875,162.44296264648438,0.8273202180862427,36.82598876953125,11.169413566589355,38.48258590698242,11.1720552444458,4.088202953338623,6.043038368225098,0.11739528301404789,6,se3_log_map,0.665688693523407,1.4406051635742188,-1.0571091175079346,-0.8478773236274719,164.61038208007812,193.85545349121094,7.878686428070068
-1.2188202142715454,-0.0552840530872345,1.7094918489456177,137.282958984375,32.50470733642578,162.1101837158203,0.828019380569458,36.822471618652344,10.903039932250977,38.40274429321289,10.905611038208008,4.135245323181152,6.0648674964904785,0.11575641599483788,6,se3_log_map,0.6641476154327393,1.4391250610351562,-1.056939721107483,-0.8485383987426758,164.5366668701172,193.62905883789062,7.636077404022217
-1.2192686796188354,-0.05546552315354347,1.7079336643218994,137.55877685546875,32.56792449951172,161.7862548828125,0.8295403718948364,36.74312210083008,10.630376815795898,38.24999237060547,10.6328763961792,4.396079063415527,6.121981620788574,0.1151918510440737,6,se3_log_map,0.6627581119537354,1.437527060508728,-1.0565212965011597,-0.8493641018867493,164.5548553466797,193.4705047607422,7.330209255218506
-1.2196885347366333,-0.05580108240246773,1.706205129623413,137.98117065429688,32.70732879638672,161.26394653320312,0.82985520362854,36.73716735839844,10.241042137145996,38.13788986206055,10.243428230285645,5.022143840789795,6.324060440063477,0.11699886998394504,6,se3_log_map,0.6616807579994202,1.4357075691223145,-1.0560656785964966,-0.8501147031784058,164.57638549804688,193.23553466796875,6.760854721069336
-1.2200827598571777,-0.05588623136281967,1.704810619354248,138.137451171875,32.76438903808594,160.9434356689453,0.8297089338302612,36.66169738769531,10.014237403869629,38.00480270385742,10.016546249389648,5.367650508880615,6.449600696563721,0.18875760701484978,6,se3_log_map,0.6616848111152649,1.4343262910842896,-1.0556436777114868,-0.8509117960929871,164.49745178222656,193.05274963378906,6.522549629211426
-1.2207263708114624,-0.0557553805410862,1.7040066719055176,138.0729217529297,32.690818786621094,160.98208618164062,0.8297430276870728,36.56239700317383,10.004767417907715,37.90652084350586,10.007076263427734,5.316174507141113,6.37947416305542,0.18836510798428208,6,se3_log_map,0.661472737789154,1.4334625005722046,-1.0556365251541138,-0.8518166542053223,164.46218872070312,193.03048706054688,6.685499668121338
-1.2212494611740112,-0.055592041462659836,1.703255295753479,137.89230346679688,32.64274597167969,160.8133544921875,0.8300013542175293,36.450904846191406,9.879114151000977,37.76593017578125,9.88140869140625,5.247057914733887,6.368664264678955,0.11854428797960281,6,se3_log_map,0.6597946882247925,1.4327123165130615,-1.0555448532104492,-0.8526398539543152,164.22756958007812,192.8289031982422,6.7590651512146
