alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9313332438468932,0.0699507892131805,1.8850069046020508,230.51292419433597,15.512237548828123,114.5517578125,0.0646482706069946,68.5457992553711,26.38528251647949,73.44868469238281,26.40561294555664,11.607215881347656,36.69809722900391,0.1389987729489803,5,se3_log_map,0.6471912860870361,1.760163187980652,-0.8291924595832825,-0.6953181624412537,233.6900177001953,167.15179443359375,-58.24134826660156
-0.9386432766914368,0.0756039023399353,1.893160343170166,232.12191772460935,11.673545837402344,121.28567504882812,0.6745611429214478,70.64373016357422,31.755203247070312,77.4527587890625,31.77825927734375,18.514284133911133,38.48249435424805,0.1484199981205165,5,se3_log_map,0.6337846517562866,1.7676632404327393,-0.8366923928260803,-0.7028180956840515,238.69000244140625,172.1518096923828,-53.24139022827149
-0.944092094898224,0.0812127068638801,1.900163173675537,233.1749420166016,8.182083129882812,127.43260192871094,1.2963351011276243,72.3318862915039,37.61022567749024,81.52564239501953,37.63579559326172,27.333648681640625,40.25370407104492,0.1431287499144673,5,se3_log_map,0.6429541110992432,1.7746694087982178,-0.8420039415359497,-0.7093929052352905,242.899658203125,176.7365264892578,-48.30265808105469
-0.949920415878296,0.0865636020898819,1.90766179561615,237.04425048828125,7.979454040527344,130.57095336914062,2.2235939502716064,74.68197631835938,39.06225204467773,84.28082275390625,39.08619689941406,35.71658706665039,40.3806266784668,0.1448891158215701,5,se3_log_map,0.6542131304740906,1.7818729877471924,-0.8481393456459045,-0.7158134579658508,247.12506103515625,181.3401031494141,-49.743125915527344
-0.9561893939971924,0.0921264067292213,1.915361404418945,240.4302978515625,7.016731262207031,134.4016876220703,2.79944109916687,77.59413146972656,42.078346252441406,88.26911163330078,42.10232925415039,44.66926956176758,41.07343673706055,0.1454677660949528,5,se3_log_map,0.6765221953392029,1.7891929149627686,-0.8547536134719849,-0.7226378321647644,251.4954071044922,186.07151794433597,-49.99232482910156
-0.9541559219360352,0.0938272327184677,1.9179223775863647,238.42030334472656,5.86724853515625,134.849609375,3.677477359771729,76.76773071289062,43.34011459350586,88.15696716308594,43.36578750610352,44.00460815429688,41.30207443237305,0.1442360491491854,5,se3_log_map,0.6706470847129822,1.7928370237350464,-0.8531367182731628,-0.7221125364303589,250.3654022216797,185.4324188232422,-47.63997650146485
-0.949445903301239,0.095237411558628,1.9212439060211184,234.88201904296875,4.477867126464844,134.6317596435547,4.712953090667725,74.92127990722656,44.63911819458008,87.21151733398438,44.66699981689453,41.85208511352539,41.37857818603516,0.1426498191431164,5,se3_log_map,0.6559671759605408,1.7978519201278689,-0.8495059013366699,-0.7193676829338074,247.83935546875,183.5082550048828,-44.40330123901367
-0.9465689659118652,0.0979299321770668,1.9247970581054688,231.6876983642578,3.06005859375,135.9495086669922,5.422304630279541,73.81401062011719,47.37887954711914,87.71126556396484,47.408836364746094,43.26318359375,41.89486312866211,0.1421489403583109,5,se3_log_map,0.63197922706604,1.8030534982681277,-0.8470028638839722,-0.7189388871192932,245.99827575683597,183.38673400878903,-40.608642578125
-0.946782886981964,0.1004234552383422,1.92667293548584,231.16433715820312,2.409950256347656,137.35459899902344,6.263898849487305,73.89342498779297,49.01124572753906,88.66983795166016,49.04170608520508,45.88740539550781,42.19931411743164,0.1442373022437095,5,se3_log_map,0.6470617055892944,1.8057265281677248,-0.8467321991920471,-0.7208303809165955,246.1426696777344,184.5600128173828,-39.0885124206543
-0.9491315484046936,0.1026065722107887,1.9270472526550293,232.35108947753903,2.2905044555664062,139.11680603027344,7.013453483581543,74.73925018310547,50.1601791381836,90.0111083984375,50.19021987915039,49.28851318359375,42.45784378051758,0.1431507118977606,5,se3_log_map,0.6557724475860596,1.8062790632247925,-0.8479362726211548,-0.7242599725723267,247.63739013671875,186.8563995361328,-38.84249114990234
-0.9495022296905518,0.1034552305936813,1.9255409240722656,232.85153198242188,2.3355865478515625,139.9878692626953,7.612550735473633,74.51441192626953,50.73333740234375,90.14582061767578,50.762542724609375,50.78083419799805,42.48883056640625,0.1437954688444733,5,se3_log_map,0.6646022796630859,1.8051937818527224,-0.847057580947876,-0.725750207901001,248.2271423339844,187.99319458007807,-38.457401275634766
-0.9472737908363342,0.1020064279437065,1.921465754508972,232.15249633789065,2.783050537109375,138.922607421875,8.698639869689941,72.94623565673828,49.850059509277344,88.35260009765625,49.87816619873047,48.47361373901367,42.14437103271485,0.1423930581659078,5,se3_log_map,0.6475292444229126,1.801631212234497,-0.8437073230743408,-0.724210262298584,247.0791473388672,186.8405914306641,-38.371681213378906
-0.9444084167480468,0.1002330258488655,1.9163706302642824,231.28054809570312,3.4207000732421875,137.43211364746094,9.438740730285645,71.02696228027344,48.60895919799805,86.06776428222656,48.635772705078125,45.405303955078125,41.65987396240234,0.1468895128928125,5,se3_log_map,0.6369760036468506,1.7972102165222168,-0.8394414782524109,-0.7222604155540466,245.55992126464844,185.3086395263672,-38.4342041015625
