alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8747813105583191,0.0962471812963485,1.9121183156967163,227.1775665283203,24.885425567626957,87.45491790771484,19.516876220703125,39.348388671875,37.04169464111328,54.040565490722656,37.04939270019531,52.39481735229492,21.189001083374023,0.2500394736416638,87,se3_log_map,0.5781607627868652,1.811907410621643,-0.7733396887779236,-0.6746835112571716,218.28347778320312,147.8174591064453,-77.33863067626953
-0.8747456073760986,0.0969918370246887,1.918041706085205,225.7609405517578,24.800758361816406,88.42301940917969,20.373998641967773,41.1744270324707,37.05104446411133,55.39055252075195,37.06010055541992,50.79588317871094,22.067270278930664,0.2740370198152959,87,se3_log_map,0.5745382905006409,1.81757390499115,-0.7756156325340271,-0.6737143397331238,217.3252868652344,148.3014678955078,-76.515625
-0.8752275705337524,0.0969248414039611,1.923414707183838,225.0472717285156,25.190940856933597,88.94664001464844,21.229555130004883,43.24044036865234,37.1220932006836,56.98934555053711,37.13257598876953,50.02370834350586,22.71326446533203,0.2675580577924847,87,se3_log_map,0.5759192109107971,1.822274088859558,-0.7786090970039368,-0.6724688410758972,216.6910858154297,148.75526428222656,-76.76447296142578
-0.8759220242500305,0.09615458548069,1.9282258749008176,224.9304962158203,25.883766174316406,89.04696655273438,22.133752822875977,45.349853515625,37.22795104980469,58.673072814941406,37.2398681640625,49.99135208129883,23.097177505493164,0.2811839473433792,87,se3_log_map,0.5775630474090576,1.8261255025863647,-0.7819564938545227,-0.6708484888076782,216.37042236328125,149.05799865722656,-77.82927703857422
-0.8757977485656738,0.0948914811015129,1.9323971271514893,224.6103973388672,26.735382080078125,88.77957153320312,23.03898429870605,47.06981658935547,37.784400939941406,60.359161376953125,37.7977294921875,50.7135124206543,23.601736068725582,0.2768210731446743,87,se3_log_map,0.5757728815078735,1.829430341720581,-0.7845039963722229,-0.6684073805809021,215.73373413085935,148.99063110351562,-79.00585174560547
-0.8752744197845459,0.093471810221672,1.9367815256118772,223.9965057373047,27.55566024780273,88.566162109375,23.898637771606445,48.80865097045898,38.48713302612305,62.157413482666016,38.50201034545898,51.4481086730957,24.272401809692383,0.2751467619091272,87,se3_log_map,0.5774866938591003,1.832978367805481,-0.7868511080741882,-0.6654939651489258,214.8837432861328,148.85006713867188,-79.94644165039062
-0.8751751780509949,0.0918510034680366,1.9404009580612185,224.16976928710935,28.572437286376957,88.38937377929688,24.70929908752441,50.44965362548828,38.74312973022461,63.6097297668457,38.75935363769531,52.11984252929688,24.534860610961918,0.2458188561722636,87,se3_log_map,0.5784551501274109,1.835633993148804,-0.7893624901771545,-0.6628713011741638,214.65870666503903,149.0445556640625,-81.40978240966797
-0.8744456768035889,0.0917804241180419,1.94469690322876,223.31689453125,29.010108947753903,89.17801666259766,25.53927421569824,51.94542694091797,38.77880859375,64.82379150390625,38.7962646484375,51.0512809753418,25.23676109313965,0.2853177706710994,87,se3_log_map,0.5769352912902832,1.8396981954574585,-0.7906827926635742,-0.6611130833625793,213.97894287109372,149.74595642089844,-81.20552062988281
-0.8725053668022156,0.091045469045639,1.9478461742401123,221.8932037353516,29.5037841796875,89.26626586914062,26.108985900878903,52.7851676940918,39.7411994934082,66.07296752929688,39.75978088378906,51.34907531738281,26.288637161254883,0.2659456757828593,87,se3_log_map,0.5763656497001648,1.8428088426589968,-0.7906786799430847,-0.6582794189453125,212.6193389892578,149.6024627685547,-80.94935607910156
-0.8724236488342285,0.0895604714751243,1.949363112449646,222.6402740478516,30.40474319458008,88.91911315917969,27.15487289428711,53.62310409545898,39.75594329833984,66.75306701660156,39.77514266967773,52.16116714477539,26.1452579498291,0.2736202608793974,87,se3_log_map,0.5747158527374268,1.843614935874939,-0.7921465635299683,-0.6563833355903625,212.89100646972656,149.75357055664062,-82.49850463867188
-0.8724414706230164,0.0879674181342125,1.9504718780517576,223.66156005859372,31.28860855102539,88.38855743408203,27.732013702392575,54.34693145751953,39.77335739135742,67.34618377685547,39.793094635009766,53.29277038574219,25.815134048461918,0.2324023619294166,87,se3_log_map,0.5757229328155518,1.8439801931381223,-0.7935827374458313,-0.6545631289482117,213.3658142089844,149.7698516845703,-84.26063537597656
-0.8704858422279358,0.0861371755599975,1.9513401985168457,223.0485076904297,31.84021377563477,87.5793685913086,28.4271240234375,54.50237655639648,40.90678024291992,68.1459732055664,40.92719268798828,55.08481216430664,26.36208152770996,0.25058688595891,87,se3_log_map,0.5722731351852417,1.8446017503738403,-0.7931292653083801,-0.651329755783081,212.50282287597656,148.88540649414062,-84.81343841552734
-0.8712037205696106,0.0862085744738578,1.9537229537963867,223.5963592529297,32.11989212036133,88.15742492675781,29.28005790710449,55.65389633178711,40.2379150390625,68.6763916015625,40.25883865356445,54.12376403808594,26.150266647338867,0.2833997039124369,87,se3_log_map,0.5769025087356567,1.8465790748596191,-0.7948758006095886,-0.651166558265686,213.0366058349609,149.68731689453125,-85.30189514160156
-0.8702268004417419,0.0865532159805297,1.9555870294570925,223.16653442382807,32.21794128417969,88.0114517211914,30.16084098815918,56.11574172973633,40.63312911987305,69.28223419189453,40.65458297729492,54.21700668334961,26.4416561126709,0.2954422389157116,87,se3_log_map,0.5717390179634094,1.8486844301223757,-0.7945853471755981,-0.6503362655639648,212.5861053466797,149.4733123779297,-85.32852172851562
-0.8690832257270813,0.0870092064142227,1.9571025371551516,222.5997772216797,32.21908950805664,87.65409851074219,30.75780868530273,56.385684967041016,41.2374267578125,69.85607147216797,41.259395599365234,54.60635757446289,26.78044891357422,0.2629411970265209,87,se3_log_map,0.5716290473937988,1.8505666255950928,-0.793908953666687,-0.6496082544326782,211.98922729492188,148.9854736328125,-85.27686309814453
-0.8705153465270996,0.0879339575767517,1.9588851928710935,223.5841064453125,32.29996871948242,88.29440307617188,31.498159408569336,57.34169769287109,40.20110321044922,70.02999114990234,40.22322845458984,53.24190139770508,26.211469650268555,0.2530310219153762,87,se3_log_map,0.5748190879821777,1.8521324396133425,-0.7955931425094604,-0.6508826613426208,212.9474029541016,149.96102905273438,-85.7936782836914
-0.868942141532898,0.0874095633625984,1.958103895187378,223.23480224609372,32.59272384643555,86.90117645263672,32.30398941040039,56.70603942871094,41.53419876098633,70.28986358642578,41.55657958984375,55.466068267822266,26.51719856262207,0.2109728655777871,87,se3_log_map,0.5701621770858765,1.8516722917556765,-0.7940025329589844,-0.64961177110672,212.1651306152344,148.6322784423828,-86.48410034179688
-0.8685536980628967,0.0874081850051879,1.957295060157776,223.56468200683597,32.75480651855469,86.0794906616211,32.828224182128906,56.26917266845703,42.01325988769531,70.22345733642578,42.03554534912109,56.63566970825195,26.352888107299805,0.2290980299003422,87,se3_log_map,0.568387508392334,1.8510513305664065,-0.7932558655738831,-0.6495974659919739,212.1562042236328,148.01736450195312,-87.1822738647461
-0.8702076077461243,0.088951326906681,1.9578793048858645,224.86691284179688,32.563175201416016,86.66053771972656,33.56462097167969,56.677284240722656,40.77582550048828,69.82107543945312,40.79779052734375,55.18899917602539,25.441686630249023,0.2449032920412719,87,se3_log_map,0.5774484872817993,1.85171377658844,-0.7942548990249634,-0.6519484519958496,213.45123291015625,148.95062255859375,-87.55547332763672
-0.8698655962944031,0.0907407999038696,1.9596508741378784,224.06573486328125,31.74160385131836,87.55138397216797,34.77618408203125,57.068603515625,40.29720306396485,69.8619384765625,40.31919860839844,53.28973007202149,25.59095001220703,0.2746947039850056,87,se3_log_map,0.5755513906478882,1.854122519493103,-0.7937191724777222,-0.652929425239563,213.27658081054688,149.29092407226562,-85.98285675048828
-0.8684664368629456,0.0940391644835472,1.9620120525360107,222.4533843994141,30.56200408935547,88.78191375732422,35.657493591308594,57.272796630859375,40.016448974609375,69.8676528930664,40.03838348388672,50.62639999389648,26.10148048400879,0.2834385661408305,87,se3_log_map,0.5687951445579529,1.857959985733032,-0.7915679216384888,-0.6545187830924988,212.57083129882807,149.72036743164062,-83.38018798828125
-0.8673181533813477,0.0968679934740066,1.9630619287490845,221.4406890869141,29.676570892333984,89.90127563476562,35.667930603027344,57.0898666381836,39.62663269042969,69.49476623535156,39.64812088012695,48.39031982421875,26.349647521972656,0.27399318292737,87,se3_log_map,0.5787026882171631,1.8603476285934448,-0.7893228530883789,-0.65619957447052,212.2461395263672,150.34388732910156,-81.31266021728516
-0.8669605851173401,0.0978917106986045,1.9617321491241453,221.84542846679688,29.66377258300781,90.53125762939452,36.404109954833984,56.29164123535156,38.911956787109375,68.431640625,38.932464599609375,47.18796920776367,26.02614402770996,0.2354896278120577,87,se3_log_map,0.5781217217445374,1.8596471548080444,-0.7877784371376038,-0.6573302745819092,212.72792053222656,151.19699096679688,-80.91464233398438
-0.8660919070243835,0.097797080874443,1.9590516090393064,222.64126586914065,30.184776306152344,90.26339721679688,37.49609756469727,54.90945053100586,38.723880767822266,67.190673828125,38.74331283569336,47.57561111450195,25.63186454772949,0.2311805379576981,87,se3_log_map,0.5778275728225708,1.857430100440979,-0.7857494354248047,-0.6574495434761047,213.1324005126953,151.47335815429688,-81.55889129638672
-0.8638201355934143,0.0964469164609909,1.954795479774475,222.9942779541016,31.047264099121094,89.00820922851562,38.9774284362793,52.666011810302734,39.6528205871582,65.92461395263672,39.67115020751953,49.9447135925293,25.63164520263672,0.2569493218325078,87,se3_log_map,0.5698736906051636,1.853688716888428,-0.7823510766029358,-0.6559225916862488,212.802978515625,150.75965881347656,-82.58001708984375
-0.8614435195922852,0.094802439212799,1.9499030113220213,223.67160034179688,32.139129638671875,87.1655502319336,39.65081024169922,50.20396041870117,40.939231872558594,64.78007507324219,40.95647048950195,53.22945785522461,25.55919647216797,0.2853189241141081,87,se3_log_map,0.5683120489120483,1.8492799997329712,-0.7787437438964844,-0.6542209386825562,212.5189208984375,149.67416381835938,-84.2659683227539
-0.8615765571594238,0.0937212333083152,1.946489214897156,225.33953857421875,33.04514694213867,86.52334594726562,40.42155456542969,48.9383430480957,40.77896881103516,63.7015380859375,40.79531478881836,54.46315002441406,24.82766532897949,0.2647750983014703,87,se3_log_map,0.578826367855072,1.8457255363464355,-0.7779349684715271,-0.6542350053787231,213.4673767089844,149.95068359375,-85.97992706298828
-0.8605669140815735,0.0921343937516212,1.942910432815552,226.22357177734372,33.92565155029297,84.90431213378906,40.59619140625,47.44516372680664,41.87444686889648,63.28121948242188,41.890254974365234,57.39851379394531,24.634675979614254,0.2711864779703319,87,se3_log_map,0.5778869986534119,1.842142105102539,-0.7762402892112732,-0.65308678150177,213.5093231201172,149.01339721679688,-87.74844360351562
-0.8596857190132141,0.0913775041699409,1.9409221410751345,226.4453125,34.26046371459961,83.890380859375,40.83852767944336,46.53487014770508,42.6832275390625,63.145484924316406,42.69873809814453,59.15974044799805,24.64232444763184,0.2320636371150612,87,se3_log_map,0.5809771418571472,1.8402884006500244,-0.7749210000038147,-0.6523618102073669,213.33038330078125,148.2357940673828,-88.49417877197266
-0.8594789505004883,0.0913687422871589,1.939214110374451,226.94219970703125,34.47456741333008,82.96128845214844,41.08361053466797,45.77529525756836,43.26249313354492,62.98429107666016,43.27770614624024,60.5341682434082,24.451040267944336,0.2321514687500894,87,se3_log_map,0.5787957310676575,1.8387925624847408,-0.7739497423171997,-0.6526973843574524,213.41647338867188,147.63116455078125,-89.32147979736328
-0.8603752851486206,0.0922638103365898,1.9386975765228271,227.73619079589844,34.4011344909668,82.54057312011719,41.832462310791016,45.616024017333984,43.20859146118164,62.83155059814453,43.22368621826172,60.825439453125,23.95597648620605,0.2802047622390091,87,se3_log_map,0.5864100456237793,1.838423728942871,-0.7740615606307983,-0.6542623043060303,213.9653778076172,147.50558471679688,-89.9688491821289
-0.861603319644928,0.0956020504236221,1.939841866493225,228.11024475097656,33.617218017578125,83.83692169189453,42.63005447387695,45.824520111083984,41.70670700073242,61.96237564086914,41.72140121459961,57.81980895996094,23.37714958190918,0.26728728832677,87,se3_log_map,0.5858994126319885,1.8404244184494016,-0.7738368511199951,-0.6578876376152039,214.790283203125,148.76504516601562,-88.86744689941406
-0.8605223298072815,0.0988912284374237,1.940647006034851,226.90533447265625,32.7555046081543,83.86306762695312,44.79650115966797,45.37861251831055,41.979400634765625,61.81818771362305,41.993919372558594,56.692718505859375,23.8599910736084,0.2525172838941216,87,se3_log_map,0.5773366689682007,1.8427355289459229,-0.77125483751297,-0.66008460521698,213.9387359619141,148.3518829345703,-87.40026092529297
-0.8595557808876038,0.1030082777142524,1.9424574375152588,225.33090209960935,31.583553314208984,84.44985961914062,45.755149841308594,45.35872650146485,41.95572662353516,61.78751373291016,41.97021865844727,54.61038589477539,24.467618942260746,0.2392481276765465,87,se3_log_map,0.5737355947494507,1.846240878105164,-0.7687621116638184,-0.6628671884536743,213.0038146972656,148.28250122070312,-85.2259521484375
-0.8608521223068237,0.1078187972307205,1.945408821105957,225.10317993164065,30.194232940673828,86.4961166381836,47.1397705078125,46.46004867553711,40.07353591918945,61.35490417480469,40.08804702758789,50.06520462036133,24.1181583404541,0.2510577370412648,87,se3_log_map,0.5739617347717285,1.8504228591918943,-0.7685897350311279,-0.667448878288269,213.69129943847656,149.90335083007812,-82.99100494384766
-0.8614282011985779,0.1120655089616775,1.947739601135254,224.8284149169922,29.064285278320312,87.8400650024414,46.88072204589844,47.297122955322266,38.89273452758789,61.23448944091797,38.90731048583984,46.77853775024414,23.958295822143555,0.2832652740180492,87,se3_log_map,0.5770143270492554,1.8540165424346924,-0.7677671313285828,-0.6712135672569275,214.07449340820312,150.93212890625,-81.2626724243164
-0.8605793714523315,0.1143882572650909,1.9487286806106567,224.01638793945312,28.474197387695312,88.15872955322266,47.07731628417969,47.378902435302734,38.98869705200195,61.35860824584961,39.00333404541016,45.793701171875,24.30525016784668,0.288310076110065,87,se3_log_map,0.5707952976226807,1.8560359477996824,-0.7660524845123291,-0.6726130247116089,213.5870361328125,150.94082641601562,-80.1001968383789
-0.8591427803039551,0.1154801174998283,1.9481358528137207,223.4329833984375,28.51351928710937,87.69485473632812,47.707950592041016,46.68920516967773,39.7043571472168,61.2888069152832,39.71880722045898,46.35969161987305,24.736534118652344,0.2785542081110179,87,se3_log_map,0.5697026252746582,1.8563052415847776,-0.7637431025505066,-0.6728971004486084,212.8793029785156,150.506103515625,-79.8818130493164
-0.8585420250892639,0.1164324358105659,1.947568655014038,223.61050415039065,28.71382141113281,87.83740997314453,48.50907516479492,46.23224258422852,39.53451156616211,60.83089447021485,39.54859161376953,45.89357376098633,24.71610450744629,0.23914680397138,87,se3_log_map,0.572160542011261,1.8563169240951536,-0.7623407244682312,-0.673572301864624,212.9366149902344,150.93511962890625,-79.90758514404297
-0.8579390645027161,0.1167982146143913,1.9457359313964844,224.4615478515625,29.29820251464844,87.65129852294922,49.677345275878906,45.22631454467773,39.31125259399414,59.92323684692383,39.32465362548828,45.94730758666992,24.406965255737305,0.2544765691272914,87,se3_log_map,0.5757506489753723,1.8549566268920896,-0.7606890201568604,-0.6740266680717468,213.3623046875,151.39505004882812,-80.68968963623047
-0.8565412759780884,0.1162475496530532,1.9428248405456543,225.2479705810547,30.306476593017575,86.76531982421875,51.17154693603516,43.577903747558594,39.81188201904297,59.02558517456055,39.824485778808594,47.39907455444336,24.3116512298584,0.2788245887495577,87,se3_log_map,0.5766569375991821,1.8524792194366453,-0.7582994699478149,-0.6733901500701904,213.4161376953125,151.32037353515625,-82.05661010742188
-0.8539051413536072,0.11506387591362,1.9393230676651,225.18885803222656,31.43212890625,85.41920471191406,52.80421447753906,41.40372848510742,41.21892929077149,58.423187255859375,41.23068618774414,49.95955276489258,24.817777633666992,0.2912459522485733,87,se3_log_map,0.5781523585319519,1.849550724029541,-0.7548109292984009,-0.6715152263641357,212.5998687744141,150.59173583984375,-83.1949234008789
-0.8514200448989868,0.1141571849584579,1.9356530904769895,225.42013549804688,32.61711883544922,84.04698944091797,53.410892486572266,39.19389343261719,42.539161682128906,57.84238815307617,42.5500373840332,52.43434143066406,25.237457275390625,0.2686257720924914,87,se3_log_map,0.5743339657783508,1.8465300798416135,-0.7512415647506714,-0.6700368523597717,211.99676513671875,149.99122619628906,-84.54517364501953
-0.8504123091697693,0.1134186759591102,1.9325621128082275,226.4538726806641,33.72336959838867,83.2623291015625,54.24848175048828,37.60117721557617,43.0004997253418,57.121726989746094,43.01062774658203,53.8558235168457,25.116744995117188,0.2431695908308029,87,se3_log_map,0.5767084360122681,1.843706130981445,-0.7492793798446655,-0.6695074439048767,212.2699279785156,150.1398468017578,-86.08529663085938
-0.8495789766311646,0.1137531846761703,1.9306526184082031,227.2742462158203,34.40266036987305,83.02584075927734,54.45377731323242,36.50440979003906,43.02811813354492,56.42686080932617,43.03766250610352,54.1616325378418,24.9515438079834,0.2521410840563476,87,se3_log_map,0.5754767656326294,1.8423162698745728,-0.7473998665809631,-0.6697888374328613,212.63038635253903,150.60595703125,-86.9216079711914
-0.8473950624465942,0.1141483634710311,1.9294368028640747,226.65118408203125,34.67417907714844,82.64533233642578,55.63079071044922,35.40777587890625,43.72569274902344,56.26408004760742,43.73476791381836,54.78118896484375,25.524139404296875,0.2881747083738446,87,se3_log_map,0.5794881582260132,1.84193217754364,-0.744499146938324,-0.6690734028816223,211.8737030029297,150.29617309570312,-86.69270324707031
-0.8457279801368713,0.1145746409893035,1.9289531707763672,225.95816040039065,34.728939056396484,82.62588500976562,56.07999038696289,34.776580810546875,44.09529495239258,56.15875244140625,44.10406494140625,54.85366439819336,26.00808525085449,0.2773313750512898,87,se3_log_map,0.5779373645782471,1.8420881032943728,-0.7424156665802002,-0.6685269474983215,211.23501586914065,150.17686462402344,-86.1507339477539
-0.8461289405822754,0.1159196868538856,1.9299200773239136,226.287841796875,34.458492279052734,83.78722381591797,57.57941055297852,35.207481384277344,42.91216659545898,55.5069465637207,42.92088317871094,52.68989944458008,25.60706901550293,0.2333176187239587,87,se3_log_map,0.5793326497077942,1.8433716297149656,-0.7424504160881042,-0.6698013544082642,211.8729705810547,151.3512420654297,-85.45560455322266
