alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9259641766548156,0.1000043749809265,1.8816263675689695,228.45362854003903,17.936614990234375,119.7716293334961,0.0037237703800201,54.615966796875,19.225053787231445,57.90083312988281,19.234907150268555,12.033058166503906,28.435449600219727,0.1402939171530306,23,se3_log_map,0.647075891494751,1.7715576887130735,-0.805006206035614,-0.7202747464179993,230.1546630859375,177.32681274414062,-54.18502426147461
-0.9331796169281006,0.105563074350357,1.8897193670272827,234.6482391357422,19.323165893554688,121.55850219726562,0.6373412609100342,58.61370468139648,13.38332462310791,60.12220764160156,13.391063690185549,20.76958274841309,26.857336044311523,0.1538744987919926,23,se3_log_map,0.6521546244621277,1.7790576219558716,-0.8125061988830566,-0.7277746796607971,235.15467834472656,182.3267974853516,-59.18494415283203
-0.9325965046882628,0.1090794205665588,1.89544141292572,233.61544799804688,17.709571838378906,123.66812896728516,1.2020323276519775,58.98945999145508,15.153409004211426,60.90469741821289,15.161503791809082,18.73719024658203,27.31568717956543,0.1532921129837632,23,se3_log_map,0.6622698307037354,1.785820245742798,-0.8127315640449524,-0.728970468044281,235.49066162109372,183.38803100585935,-56.45342254638672
-0.9289568066596984,0.1125389486551284,1.9004926681518557,230.6795196533203,15.937774658203123,124.939697265625,1.778411030769348,57.97671508789063,18.588335037231445,60.88370513916016,18.597612380981445,14.820209503173828,27.98855400085449,0.1512766368687153,23,se3_log_map,0.6599028706550598,1.7928327322006226,-0.8097639679908752,-0.7283320426940918,233.9937438964844,183.0084991455078,-52.65239715576172
-0.923063099384308,0.1137166619300842,1.903128981590271,226.39776611328125,14.46826171875,125.12659454345705,2.671719551086426,55.6732063293457,22.876541137695312,60.19004821777344,22.88734436035156,10.434039115905762,28.898704528808597,0.1499024499207735,23,se3_log_map,0.6419305205345154,1.7973662614822388,-0.8047770857810974,-0.7248315811157227,230.97076416015625,181.12017822265625,-48.56656646728516
-0.9169936776161194,0.1131528615951538,1.903579592704773,221.90830993652344,12.888458251953123,124.52330017089844,4.016597270965576,52.96432495117188,27.26153945922852,59.56854248046875,27.273683547973636,8.114826202392578,29.951616287231445,0.1526484386995434,23,se3_log_map,0.62673020362854,1.799259066581726,-0.7995538115501404,-0.7202342748641968,227.6607818603516,178.14559936523438,-44.563026428222656
-0.9111212491989136,0.1098826900124549,1.8989653587341309,219.2126007080078,13.781974792480469,121.38158416748048,4.048048973083496,49.44097900390625,29.087024688720703,57.362579345703125,29.09889030456543,9.212935447692873,30.25355529785156,0.1519378912635147,23,se3_log_map,0.638653039932251,1.7954316139221191,-0.7936405539512634,-0.7146851420402527,224.1220245361328,174.50384521484375,-44.762725830078125
-0.9122653007507324,0.1090930625796318,1.8960765600204468,221.1203155517578,14.803390502929688,120.9110336303711,5.214765548706055,49.4452018737793,26.982519149780277,56.32836151123047,26.993595123291016,7.473943710327148,29.48116874694824,0.1529440698213875,23,se3_log_map,0.6306030750274658,1.7921929359436035,-0.7937858700752258,-0.7155163288116455,225.1992034912109,175.1415557861328,-46.74971008300781
-0.916347324848175,0.1084914281964302,1.892996072769165,224.60446166992188,16.21648406982422,121.11611938476562,6.793546676635742,50.84035873413086,23.37213134765625,55.95532989501953,23.382293701171875,6.443544864654541,28.478410720825195,0.1523617529310286,23,se3_log_map,0.6241866946220398,1.788030743598938,-0.7965037822723389,-0.718501627445221,227.6390380859375,177.19261169433594,-49.78426361083984
-0.9186570644378662,0.1074925661087036,1.889705300331116,227.1837921142578,17.45423126220703,120.64043426513672,7.147632122039795,51.46282958984375,20.623497009277344,55.44142532348633,20.63277244567871,7.833292484283447,27.61430549621582,0.1505744489841163,23,se3_log_map,0.6219813823699951,1.7840136289596558,-0.7976683378219604,-0.7200278043746948,229.1986083984375,178.16348266601562,-52.40594482421875
-0.9180343747138976,0.1053103804588317,1.885788917541504,227.5720672607422,18.222679138183597,119.36029052734376,8.0777587890625,50.767696380615234,20.04668617248535,54.58230972290039,20.0555419921875,9.268754959106444,27.298751831054688,0.1514946967363357,23,se3_log_map,0.6338825821876526,1.7797722816467283,-0.7964582443237305,-0.7187243700027466,228.9077911376953,177.28761291503906,-53.60073471069336
-0.9153661727905272,0.1037146225571632,1.8837263584136963,226.3348693847656,18.19160461425781,118.091796875,9.193196296691896,49.36922836303711,21.232816696166992,53.74154281616211,21.241600036621094,10.031041145324709,27.40310859680176,0.1535665849223733,23,se3_log_map,0.6293168067932129,1.7780132293701172,-0.793887734413147,-0.7160884141921997,227.5710601806641,175.48779296875,-53.22444152832031
-0.9127992987632751,0.1032297983765602,1.8839337825775144,225.02964782714844,17.767684936523438,117.22689819335938,9.4725341796875,48.22825622558594,22.57400894165039,53.2498893737793,22.582820892333984,10.672298431396484,27.547340393066406,0.1526815979741513,23,se3_log_map,0.6319063305854797,1.7787216901779177,-0.7918616533279419,-0.7138947248458862,226.4343719482422,173.91510009765625,-52.47397994995117
-0.913246750831604,0.1042824909090995,1.885733127593994,225.7921600341797,17.69940948486328,117.34630584716795,10.630370140075684,48.57966232299805,21.8160343170166,53.25338745117188,21.824726104736328,10.25753402709961,27.18324279785156,0.1524665080942213,23,se3_log_map,0.6263123750686646,1.7806472778320312,-0.7925310730934143,-0.7146475911140442,227.1350250244141,174.29376220703125,-52.96800231933594
-0.915319800376892,0.1055478230118751,1.887858271598816,227.73245239257807,18.01654815673828,117.5911102294922,11.656889915466309,49.75799560546875,19.8521671295166,53.57207107543945,19.860565185546875,10.423236846923828,26.53089904785156,0.1518680197186768,23,se3_log_map,0.6335430145263672,1.7824937105178833,-0.7947675585746765,-0.7165725827217102,228.7078857421875,175.40997314453125,-54.55123519897461
-0.9162129163742064,0.1070912107825279,1.8911770582199097,228.5952911376953,17.75103759765625,117.87777709960938,12.277972221374512,50.58005905151367,19.011085510253903,54.03483581542969,19.01946258544922,10.166743278503418,26.20692443847656,0.1516410070471465,23,se3_log_map,0.6353397369384766,1.7858577966690063,-0.7963147759437561,-0.7176393270492554,229.6246337890625,175.90045166015625,-55.04812240600586
-0.9153571724891664,0.1091590523719787,1.895249843597412,227.89117431640625,16.706924438476562,118.552978515625,13.418270111083984,50.73525238037109,19.840429306030277,54.47667694091797,19.84918594360352,8.17247486114502,26.356107711791992,0.1548023452050984,23,se3_log_map,0.6179109811782837,1.790607213973999,-0.796272873878479,-0.717832088470459,229.6255798339844,175.8730926513672,-53.67959213256836
-0.9129033088684082,0.1112596988677978,1.899662971496582,226.176513671875,15.335220336914062,118.94090270996094,14.596437454223633,50.31779861450195,21.771907806396484,54.82605743408203,21.78128433227539,6.794214725494385,26.69686317443848,0.1531083406880498,23,se3_log_map,0.6104406118392944,1.7961227893829346,-0.7948623895645142,-0.7169240117073059,228.82215881347656,175.06793212890625,-51.5285758972168
-0.9110618233680724,0.1138321384787559,1.9040244817733765,225.00979614257807,14.034934997558594,119.6164093017578,14.917108535766602,50.27912521362305,23.226341247558597,55.38459396362305,23.23624038696289,6.398708343505859,26.897232055664062,0.1510222740471363,23,se3_log_map,0.6244879364967346,1.8016082048416135,-0.7937270402908325,-0.7168789505958557,228.5118103027344,174.81161499023438,-49.59425735473633
-0.9114803075790404,0.1168325245380401,1.907629132270813,225.50064086914065,13.20917510986328,120.93677520751952,15.771773338317873,51.19900131225586,23.09663772583008,56.16753768920898,23.106599807739254,6.514155864715576,26.74285697937012,0.1532789939083159,23,se3_log_map,0.6335442066192627,1.805952072143555,-0.7941266298294067,-0.7189225554466248,229.56919860839844,176.03236389160156,-48.69843292236328
-0.9116382598876952,0.1182653233408927,1.908213257789612,226.23764038085935,13.015174865722656,121.4729461669922,16.213674545288086,51.36427688598633,22.5279598236084,56.0874137878418,22.537628173828125,6.903466701507568,26.422685623168945,0.1517224330455064,23,se3_log_map,0.6280372738838196,1.80701756477356,-0.7937237620353699,-0.7201915383338928,230.38047790527344,176.79022216796875,-48.62892150878906
-0.9100586771965028,0.1183737441897392,1.9068241119384768,226.13229370117188,13.045257568359377,121.15876770019533,17.297353744506836,50.28885269165039,22.571870803833008,55.12221145629883,22.581212997436523,6.562749862670898,26.16462135314941,0.149539035744965,23,se3_log_map,0.6347930431365967,1.8062571287155151,-0.7914726734161377,-0.7196545004844666,230.16665649414065,176.45962524414062,-48.43781280517578
-0.9075114727020264,0.1167426407337188,1.903117537498474,226.01304626464844,13.785255432128906,119.5304718017578,18.325176239013672,48.27558898925781,22.310922622680664,53.18185424804688,22.319658279418945,6.009872913360596,25.69402885437012,0.1548302830196917,23,se3_log_map,0.6211308836936951,1.8029745817184448,-0.7881943583488464,-0.7175169587135315,229.3240966796875,175.0869140625,-49.33987808227539
-0.9066482186317444,0.1149017065763473,1.8986328840255735,227.41368103027344,15.001312255859377,117.83806610107422,19.51035499572754,46.936500549316406,20.604982376098636,51.26012802124024,20.612743377685547,6.4576735496521,24.78900146484375,0.160226616077125,23,se3_log_map,0.6142932176589966,1.798437237739563,-0.7862773537635803,-0.7164948582649231,229.5854034423828,174.3739013671875,-51.60541534423828
-0.9076865315437316,0.1135724633932113,1.8945316076278689,229.9317169189453,16.336952209472656,116.82707977294922,20.41928482055664,46.64070510864258,17.90703582763672,49.96015930175781,17.91376304626465,8.320469856262207,23.719696044921875,0.1529723759740591,23,se3_log_map,0.6211600303649902,1.7939237356185913,-0.7860557436943054,-0.7170830368995667,230.93052673339844,174.79962158203125,-54.3786506652832
-0.9075496792793274,0.1127597987651825,1.8917264938354488,231.47154235839844,17.127059936523438,115.841552734375,20.68304443359375,46.08617782592773,16.360260009765625,48.903926849365234,16.366249084472656,10.634787559509276,22.909143447875977,0.1542950388975441,23,se3_log_map,0.6363481879234314,1.791109919548035,-0.7850454449653625,-0.7170218229293823,231.6707000732422,174.67457580566406,-56.15494155883789
-0.906221568584442,0.1127199083566665,1.890613317489624,231.51580810546875,17.13201904296875,115.44025421142578,21.67662048339844,45.24917984008789,16.37224006652832,48.12004470825195,16.377975463867188,10.862195014953612,22.620100021362305,0.1531211342662572,23,se3_log_map,0.6342873573303223,1.7904605865478516,-0.7832730412483215,-0.7164217829704285,231.601806640625,174.26840209960938,-56.14399719238281
-0.9039502739906312,0.1126342788338661,1.8899898529052732,230.7672882080078,16.860496520996094,114.7936019897461,22.64532470703125,44.058353424072266,17.24989128112793,47.31487274169922,17.255535125732422,10.821781158447266,22.52703857421875,0.1534264641813933,23,se3_log_map,0.6302062273025513,1.7904914617538452,-0.7808741331100464,-0.7150242328643799,230.9122009277344,173.20887756347656,-55.59076690673828
-0.902819275856018,0.1133382394909858,1.890507936477661,230.4229736328125,16.42700958251953,114.7464370727539,23.25815773010254,43.56405258178711,17.662540435791016,47.0084228515625,17.668197631835938,10.291800498962402,22.468360900878903,0.1566127799451351,23,se3_log_map,0.6237426996231079,1.7915546894073486,-0.7796371579170227,-0.7147874236106873,230.77468872070312,172.841552734375,-54.977420806884766
-0.9034278988838196,0.1147539168596267,1.8919352293014529,231.03370666503903,16.02825927734375,115.3097152709961,24.62224578857422,44.03047943115234,17.05173683166504,47.21699905395508,17.057376861572266,9.341448783874512,22.293466567993164,0.1532608401030302,23,se3_log_map,0.6230242848396301,1.7932467460632324,-0.7800630927085876,-0.7160981893539429,231.5860290527344,173.45388793945312,-54.794715881347656
