alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.176802158355713,-0.13559164106845856,1.7246568202972412,141.87759399414062,29.881072998046875,180.01646423339844,0.8128893375396729,79.57575988769531,26.816286087036133,83.97270202636719,26.84488296508789,12.596385955810547,8.907709121704102,0.11586521100252867,33,se3_log_map,0.6945593357086182,1.4226664304733276,-1.0737186670303345,-0.7457453012466431,184.7265625,197.509765625,20.409303665161133
-1.1779402494430542,-0.13647308945655823,1.726071834564209,141.83615112304688,29.785385131835938,180.38185119628906,0.8119395971298218,80.0301742553711,27.160768508911133,84.5135269165039,27.190061569213867,12.949003219604492,9.151932716369629,0.11857330199563876,33,se3_log_map,0.6968275904655457,1.4228436946868896,-1.0757826566696167,-0.7452038526535034,185.04876708984375,197.66543579101562,20.536144256591797
-1.178561806678772,-0.13745352625846863,1.727189302444458,141.6300048828125,29.644264221191406,180.50511169433594,0.812494695186615,80.56121063232422,27.248571395874023,85.0446548461914,27.278335571289062,13.014189720153809,9.221078872680664,0.11599478800781071,33,se3_log_map,0.6958105564117432,1.4229378700256348,-1.0773402452468872,-0.7443401217460632,185.13848876953125,197.52841186523438,20.687719345092773
-1.178895115852356,-0.13859553635120392,1.7278978824615479,141.505126953125,29.53728485107422,180.3182373046875,0.8131282329559326,81.1546630859375,27.041423797607422,85.54132080078125,27.07137680053711,12.60629940032959,9.020462989807129,0.11893089901423082,33,se3_log_map,0.6927580237388611,1.422717809677124,-1.0785460472106934,-0.7433160543441772,185.13609313964844,197.16156005859375,20.60698127746582
-1.1790363788604736,-0.13970081508159637,1.7280633449554443,141.60498046875,29.527793884277344,179.95236206054688,0.8124071359634399,81.68656158447266,26.685199737548828,85.93482971191406,26.71520233154297,11.904814720153809,8.649579048156738,0.11623300798237324,33,se3_log_map,0.6945785284042358,1.4221440553665161,-1.07930588722229,-0.7424263954162598,185.1671142578125,196.77267456054688,20.26417350769043
-1.1796382665634155,-0.14070545136928558,1.7284023761749268,141.92018127441406,29.574378967285156,179.73153686523438,0.812429666519165,82.14383697509766,26.497718811035156,86.3118667602539,26.527942657470703,11.362004280090332,8.375481605529785,0.11595599295105785,33,se3_log_map,0.6952197551727295,1.4215707778930664,-1.0804619789123535,-0.7418723702430725,185.41966247558594,196.61651611328125,19.804981231689453
-1.1805126667022705,-0.14148426055908203,1.7290469408035278,142.1930389404297,29.60596466064453,179.73858642578125,0.8123905062675476,82.50469207763672,26.533437728881836,86.66629791259766,26.56398582458496,11.204496383666992,8.315214157104492,0.11947100999532267,33,se3_log_map,0.6972802877426147,1.4212666749954224,-1.081870198249817,-0.7415640950202942,185.74110412597656,196.65431213378906,19.49455451965332
-1.181633472442627,-0.14210480451583862,1.7301056385040283,142.31869506835938,29.58282470703125,179.93035888671875,0.8124185800552368,82.82083129882812,26.73200798034668,87.0280990600586,26.763078689575195,11.361836433410645,8.437540054321289,0.11902313597965986,33,se3_log_map,0.6976338028907776,1.4212952852249146,-1.0836005210876465,-0.7413771152496338,186.05393981933594,196.7904510498047,19.383743286132812
-1.182883620262146,-0.14282596111297607,1.7316950559616089,142.0406036376953,29.451889038085938,180.21690368652344,0.8125523328781128,83.24726104736328,26.972665786743164,87.50789642333984,27.004301071166992,11.669248580932617,8.649995803833008,0.11730792699381709,33,se3_log_map,0.6951253414154053,1.4216536283493042,-1.0857521295547485,-0.7409591674804688,186.15440368652344,196.8236846923828,19.601119995117188
-1.1838793754577637,-0.1436411291360855,1.7331912517547607,141.62600708007812,29.277099609375,180.32986450195312,0.8130934238433838,83.73979187011719,27.030452728271484,87.99430847167969,27.06249237060547,11.772369384765625,8.740015029907227,0.11718808900332078,33,se3_log_map,0.6951203346252441,1.4219894409179688,-1.0877044200897217,-0.7403205633163452,186.0858612060547,196.63710021972656,19.8361873626709
-1.184725046157837,-0.14444781839847565,1.7343915700912476,141.29620361328125,29.124000549316406,180.37847900390625,0.8126053214073181,84.20952606201172,27.039554595947266,88.44422912597656,27.07195472717285,11.796753883361816,8.783149719238281,0.11953324102796614,33,se3_log_map,0.6934895515441895,1.4221460819244385,-1.0893840789794922,-0.7397128343582153,186.03500366210938,196.42918395996094,19.99937629699707
-1.1859761476516724,-0.14535216987133026,1.7356288433074951,141.15060424804688,29.04352569580078,180.51768493652344,0.8127160668373108,84.70206451416016,27.160696029663086,88.95023345947266,27.193614959716797,11.873538970947266,8.862031936645508,0.11497783998493105,33,se3_log_map,0.6931531429290771,1.4220914840698242,-1.0914480686187744,-0.7392946481704712,186.15884399414062,196.3900146484375,20.03477668762207
-1.1872659921646118,-0.14615170657634735,1.736557960510254,141.21226501464844,29.02831268310547,180.7427978515625,0.8129116892814636,85.10665130615234,27.386075973510742,89.40435791015625,27.419601440429688,12.019184112548828,8.982682228088379,0.11788719304604456,33,se3_log_map,0.6928611993789673,1.4218186140060425,-1.0933324098587036,-0.7391288876533508,186.44285583496094,196.52386474609375,19.98785972595215
-1.188053011894226,-0.1469411551952362,1.7367432117462158,141.47999572753906,29.07630157470703,180.7447967529297,0.8130887746810913,85.44734954833984,27.409597396850586,89.73592376708984,27.4434814453125,11.883967399597168,8.92795181274414,0.11835471697850153,33,se3_log_map,0.6957682967185974,1.4211498498916626,-1.0944395065307617,-0.7389488220214844,186.7307586669922,196.55606079101562,19.72096824645996
-1.1885769367218018,-0.14768126606941223,1.7367651462554932,141.68643188476562,29.09917449951172,180.61843872070312,0.8123858571052551,85.76373291015625,27.301239013671875,90.00431060791016,27.335254669189453,11.630403518676758,8.801291465759277,0.11744125001132488,33,se3_log_map,0.6955492496490479,1.4204907417297363,-1.0952320098876953,-0.738696277141571,186.90721130371094,196.45091247558594,19.45170021057129
-1.1888689994812012,-0.14821086823940277,1.7371965646743774,141.50094604492188,28.99536895751953,180.6038818359375,0.812719464302063,86.05461120605469,27.262731552124023,90.26988983154297,27.296924591064453,11.541285514831543,8.776418685913086,0.1845270560006611,33,se3_log_map,0.6953150033950806,1.4204078912734985,-1.0959454774856567,-0.7382673621177673,186.86343383789062,196.27011108398438,19.5635929107666
-1.1895349025726318,-0.14858464896678925,1.738355040550232,141.06021118164062,28.804336547851562,180.87570190429688,0.8127471208572388,86.34701538085938,27.48761558532715,90.61664581298828,27.52228355407715,11.859593391418457,8.995361328125,0.11760878300992772,33,se3_log_map,0.6938726902008057,1.4208608865737915,-1.0972418785095215,-0.7379038333892822,186.79934692382812,196.2258758544922,19.997020721435547
-1.1902923583984375,-0.14884638786315918,1.7393860816955566,140.81494140625,28.66655731201172,181.21258544921875,0.8125075101852417,86.56549835205078,27.798608779907227,90.9194564819336,27.833805084228516,12.267678260803223,9.268301010131836,0.1180367839988321,33,se3_log_map,0.6906853318214417,1.421230435371399,-1.09848952293396,-0.7377558350563049,186.8897247314453,196.331787109375,20.325191497802734
-1.1909586191177368,-0.14925222098827362,1.7399693727493286,140.68846130371094,28.598846435546875,181.45407104492188,0.8123795986175537,86.79732513427734,28.028072357177734,91.21046447753906,28.063730239868164,12.518141746520996,9.441686630249023,0.11751511401962489,33,se3_log_map,0.6923816204071045,1.4211772680282593,-1.0995101928710938,-0.7376261353492737,186.9946746826172,196.41835021972656,20.51897430419922
-1.1912729740142822,-0.14959949254989624,1.740066647529602,140.66795349121094,28.566497802734375,181.63616943359375,0.8122336864471436,86.95558166503906,28.205881118774414,91.41577911376953,28.241893768310547,12.678384780883789,9.557717323303223,0.11772140703396872,33,se3_log_map,0.6934659481048584,1.42090904712677,-1.0999789237976074,-0.737515926361084,187.11488342285156,196.50045776367188,20.653919219970703
