alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9736846685409546,0.1209483593702316,1.8872690200805664,216.66673278808597,18.40143585205078,117.92439270019533,0.0916161835193634,77.4185562133789,30.88036155700684,83.35004425048828,30.911569595336918,12.577880859375,42.804813385009766,0.1350612081587314,34,se3_log_map,0.6544508934020996,1.7716233730316162,-0.8405189514160156,-0.7690905332565308,216.8051300048828,177.7527313232422,-55.90764236450195
-0.980729043483734,0.1267350167036056,1.8952763080596924,218.1896209716797,14.48486328125,124.55403900146484,0.6974040269851685,81.96318054199219,30.488019943237305,87.44988250732422,30.51970672607422,17.245317459106445,43.27419662475586,0.1480269390158355,34,se3_log_map,0.6731303930282593,1.7791234254837036,-0.8480188846588135,-0.7765905261039734,221.80511474609372,182.75271606445312,-50.90767288208008
-0.9861497282981871,0.1311359107494354,1.9004247188568115,219.3048553466797,11.270904541015623,129.85610961914062,1.3206474781036377,85.47024536132812,31.718481063842773,91.1659164428711,31.74954605102539,24.24286460876465,43.90140914916992,0.1448928350582718,34,se3_log_map,0.659071147441864,1.7839651107788086,-0.8533520698547363,-0.7826027274131775,225.7921600341797,186.7130126953125,-46.6584358215332
-0.9922209978103638,0.1350846588611602,1.905060887336731,223.5225524902344,11.63848876953125,132.06280517578125,2.1663360595703125,89.29944610595703,28.937824249267575,93.87113189697266,28.96407127380371,31.975072860717773,43.25295639038086,0.1442401339299976,34,se3_log_map,0.6730982065200806,1.7879503965377808,-0.8593425750732422,-0.788760244846344,229.71060180664065,190.86849975585935,-49.17864608764648
-0.9985939860343932,0.1396597325801849,1.9106199741363523,226.33697509765625,10.073333740234377,136.1533660888672,2.9194142818450928,93.53653717041016,29.48771476745605,98.0745086669922,29.51055908203125,40.44030380249024,43.51554870605469,0.1420895662158727,34,se3_log_map,0.6796620488166809,1.792916774749756,-0.865809977054596,-0.7953944802284241,233.9674224853516,195.3218536376953,-48.29508209228516
-0.9978381991386414,0.1417949795722961,1.9158798456192017,223.98968505859372,8.840591430664062,137.7093505859375,3.7399983406066895,94.24269104003906,32.532161712646484,99.6996841430664,32.55770492553711,40.832855224609375,44.48300552368164,0.1441246131435036,34,se3_log_map,0.6786743402481079,1.798695087432861,-0.8667027950286865,-0.7952884435653687,233.00357055664065,195.6385498046875,-45.47581100463867
-0.9935466647148132,0.1433343887329101,1.9208004474639893,220.11631774902344,7.3611297607421875,137.9693145751953,4.768032550811768,93.24078369140624,36.05107116699219,99.96761322021484,36.08113098144531,38.713863372802734,45.3692512512207,0.1474251030012965,34,se3_log_map,0.6666183471679688,1.8049821853637693,-0.8643440008163452,-0.7924865484237671,230.49647521972656,193.9626007080078,-41.90992736816406
-0.9916325211524964,0.1460447013378143,1.9257779121398928,217.6285858154297,5.851371765136719,139.34107971191406,5.456094741821289,93.54576110839844,39.21682357788086,101.4335708618164,39.24962615966797,40.11928176879883,46.19710159301758,0.142956122290343,34,se3_log_map,0.6493711471557617,1.811109185218811,-0.8636348247528076,-0.7922866940498352,229.44956970214844,193.96859741210935,-38.69488525390625
-0.9932204484939576,0.1484876871109008,1.9287071228027344,217.99842834472656,5.338005065917969,140.90359497070312,6.364027976989746,95.10266876220705,39.99478912353516,103.17024993896484,40.02713394165039,43.24775314331055,46.43333435058594,0.1438014688901603,34,se3_log_map,0.6472559571266174,1.8142640590667725,-0.8653681874275208,-0.7946882247924805,230.39544677734372,195.63912963867188,-38.020751953125
-0.9958395957946776,0.1494045257568359,1.928724765777588,219.1747131347656,5.1887969970703125,142.4692840576172,6.990023136138916,96.40371704101562,40.12645721435547,104.42131042480467,40.15737915039063,46.19084548950195,46.5263671875,0.1422460721805691,34,se3_log_map,0.6630799770355225,1.8138902187347408,-0.8673988580703735,-0.7971980571746826,231.9046630859375,197.58737182617188,-37.90696334838867
