alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9319673776626588,0.0664561465382576,1.8759207725524905,234.95541381835935,7.098716735839844,116.28611755371094,0.0551753044128418,69.58317565917969,28.863719940185547,75.33214569091797,28.886669158935547,10.973857879638672,37.38592147827149,0.1382540380582213,10,se3_log_map,0.6380578279495239,1.7503269910812378,-0.8274604678153992,-0.6953127384185791,242.2885589599609,163.7186279296875,-51.640323638916016
-0.9393179416656494,0.0720807835459709,1.884087920188904,236.53396606445312,3.2771530151367188,123.00997924804688,0.6762456297874451,71.3248291015625,35.31339645385742,79.5881118774414,35.34030532836914,18.881845474243164,39.98493194580078,0.151499732863158,10,se3_log_map,0.6316063404083252,1.7578269243240356,-0.8349603414535522,-0.702812671661377,247.28854370117188,168.71864318847656,-46.64032745361328
-0.944656789302826,0.0768059492111206,1.8908567428588867,237.4534454345703,-0.148284912109375,129.02816772460938,1.272474765777588,72.8330307006836,41.6357536315918,83.8938980102539,41.66634368896485,27.7103328704834,42.37757110595703,0.1465371926315128,10,se3_log_map,0.639500617980957,1.7642847299575806,-0.840512216091156,-0.7085734009742737,251.393798828125,173.06541442871094,-41.72824096679688
-0.9526467323303224,0.0778611525893211,1.8899189233779907,242.1534423828125,0.9731979370117188,131.50904846191406,2.1753194332122803,76.08712768554688,42.10654067993164,86.96097564697266,42.13558197021485,35.00450897216797,43.11424255371094,0.1480513731949031,10,se3_log_map,0.651901364326477,1.7614439725875854,-0.8469223976135254,-0.7150728106498718,255.65902709960935,177.70123291015625,-44.53677749633789
-0.9598755240440368,0.0809512957930564,1.8932849168777464,245.77218627929688,0.2413787841796875,135.19671630859375,2.851930856704712,78.92768859863281,45.27663040161133,90.99205017089844,45.306034088134766,43.41666030883789,44.52141952514648,0.1450587310828268,10,se3_log_map,0.6646280288696289,1.7635483741760254,-0.8535872101783752,-0.7215944528579712,260.1903381347656,182.2197113037109,-44.831356048583984
-0.9593237042427064,0.0831507518887519,1.8960050344467163,244.21743774414065,-0.2710647583007812,136.82798767089844,3.5490238666534424,78.44833374023438,47.03583908081055,91.46863555908205,47.06614303588867,44.7030029296875,44.77267074584961,0.144940139260143,10,se3_log_map,0.6696565747261047,1.767106056213379,-0.8531664609909058,-0.722404956817627,259.4754638671875,183.3443756103516,-42.70006561279297
-0.9555652737617492,0.0821790322661399,1.8952479362487795,241.2599639892578,-0.821197509765625,136.11878967285156,4.613210678100586,76.86503601074219,47.04122161865234,90.11720275878906,47.072784423828125,41.20174026489258,44.61665344238281,0.1476835641078651,10,se3_log_map,0.6602367758750916,1.7671743631362915,-0.849816620349884,-0.719292402267456,256.9704895019531,181.34146118164065,-40.501441955566406
-0.9507755041122437,0.0824445411562919,1.8959434032440183,237.47999572753903,-1.9430084228515625,135.2027587890625,5.221915245056152,74.693603515625,47.55809783935547,88.54889678955078,47.59128189086914,37.71041488647461,44.42422103881836,0.1483590737916529,10,se3_log_map,0.6457477807998657,1.7693911790847778,-0.8455110788345337,-0.7161908745765686,253.89048767089844,178.71673583984375,-37.535003662109375
-0.9503684043884276,0.0844455435872078,1.8980226516723635,236.3603973388672,-2.8777847290039062,135.79257202148438,5.896242141723633,74.2783203125,48.79613494873047,88.87255859375,48.83021545410156,38.65182876586914,44.66312789916992,0.146226183976978,10,se3_log_map,0.633023738861084,1.7722405195236206,-0.8450092673301697,-0.7171245217323303,253.44107055664065,178.6676483154297,-35.91603088378906
-0.9530305862426758,0.087525688111782,1.9019110202789309,237.50392150878903,-3.4210205078125,137.4425811767578,7.223347187042236,75.27024841308594,50.17442321777344,90.46039581298828,50.20882797241211,42.41775894165039,45.08545303344727,0.146507347933948,10,se3_log_map,0.6387168169021606,1.7762218713760376,-0.8476815223693848,-0.7204985618591309,255.0970916748047,180.6663055419922,-35.76810073852539
-0.9563051462173462,0.0906564369797706,1.905251383781433,239.04901123046875,-3.9191741943359375,139.2250518798828,7.936292171478271,76.57792663574219,51.6146125793457,92.3485107421875,51.64933395385742,46.56529235839844,45.57767868041992,0.1482000038959086,10,se3_log_map,0.659899890422821,1.7795454263687134,-0.8506515026092529,-0.7244845032691956,257.1136474609375,182.95968627929688,-35.826210021972656
-0.9564352631568908,0.0932429432868957,1.9087204933166504,238.23683166503903,-5.058341979980469,140.49057006835938,8.657991409301758,76.61897277832031,53.4129753112793,93.3992156982422,53.449100494384766,48.7664794921875,45.99528884887695,0.1469329069368541,10,se3_log_map,0.6619840264320374,1.7837140560150146,-0.8510361313819885,-0.7258880138397217,257.2425231933594,183.60055541992188,-33.99197769165039
