alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9501042366027832,0.1450320333242416,1.8895782232284544,226.48980712890625,12.411399841308594,109.67498779296876,0.0514774322509765,66.74579620361328,23.675241470336918,70.82032775878906,23.69271469116211,13.000011444091797,33.708709716796875,0.1442890530452132,28,se3_log_map,0.6509256362915039,1.790787696838379,-0.8052601218223572,-0.7750995755195618,224.9436798095703,170.8226318359375,-58.47249221801758
-0.9570914506912231,0.150665745139122,1.8975577354431152,228.1360626220703,8.419662475585938,116.22834014892578,0.6912184953689575,71.86580657958984,22.3831729888916,75.2708511352539,22.40261650085449,14.83325481414795,34.643760681152344,0.1554442518390715,28,se3_log_map,0.6586462259292603,1.798287868499756,-0.8127601146697998,-0.7825996279716492,229.9436492919922,175.82266235351562,-53.47259521484375
-0.9605745673179626,0.1532982140779495,1.9008572101593015,227.915283203125,5.277366638183594,120.79385375976562,1.235201120376587,74.35722351074219,24.37729263305664,78.25119018554688,24.398208618164062,19.041194915771484,35.73464584350586,0.1548271318897605,28,se3_log_map,0.64930659532547,1.8013442754745483,-0.8162819147109985,-0.7863577008247375,232.50799560546875,178.55807495117188,-48.56022644042969
-0.9668477773666382,0.1541579812765121,1.8997594118118288,232.34722900390625,6.1564788818359375,122.2347183227539,1.9613837003707888,77.26026916503906,20.64472007751465,79.97095489501953,20.663124084472656,25.63384437561035,35.340084075927734,0.1564330947585404,28,se3_log_map,0.671340823173523,1.7989771366119385,-0.8212116956710815,-0.7915140390396118,236.2191162109375,182.05972290039065,-51.46829605102539
-0.9729390144348145,0.1572837829589843,1.9033000469207764,236.2155303955078,5.711814880371094,124.97534942626952,2.843606948852539,81.10503387451172,19.153905868530277,83.3360595703125,19.1707820892334,33.57435989379883,35.455989837646484,0.1538613522425294,28,se3_log_map,0.6718391180038452,1.8017092943191528,-0.8271104097366333,-0.7973269820213318,240.41294860839844,186.0757751464844,-52.64112854003906
-0.9791499972343444,0.1613959074020385,1.9086143970489504,238.85394287109372,3.924041748046875,129.0124053955078,3.456174850463867,85.46598815917969,20.96949958801269,88.0008773803711,20.98707771301269,41.50044631958008,36.33638000488281,0.1543168891221285,28,se3_log_map,0.675814151763916,1.806378722190857,-0.8335402011871338,-0.803608238697052,244.5742950439453,190.2988739013672,-51.44590377807617
-0.9768618941307068,0.1632393896579742,1.9122339487075808,236.3106842041016,2.6584243774414062,129.68911743164062,4.393132209777832,85.28649139404297,23.38200569152832,88.4336166381836,23.4014892578125,39.8647575378418,36.84400939941406,0.1540608736686408,28,se3_log_map,0.6709726452827454,1.811001181602478,-0.8322092890739441,-0.8028170466423035,243.1642303466797,189.60292053222656,-48.639442443847656
-0.972313642501831,0.164585456252098,1.9158716201782229,232.570556640625,1.1839752197265625,129.59579467773438,5.439939975738525,84.05532836914062,26.347198486328125,88.08787536621094,26.369253158569336,36.56386184692383,37.32332229614258,0.1539706289768219,28,se3_log_map,0.6671715378761292,1.8160637617111208,-0.8289837837219238,-0.8001245260238647,240.64195251464844,187.5586700439453,-45.18132400512695
-0.9699400067329408,0.1671008616685867,1.9203784465789795,229.45724487304688,-0.6454925537109375,130.7608642578125,6.08268404006958,84.24456787109375,29.929866790771484,89.40326690673828,29.95467185974121,36.71691131591797,38.13508224487305,0.1545779132284224,28,se3_log_map,0.6466969847679138,1.8217650651931765,-0.8276410102844238,-0.7996765375137329,239.1273193359375,186.93849182128903,-41.35319519042969
-0.9715233445167542,0.1698222607374191,1.9240624904632568,229.86903381347656,-1.2548370361328125,132.14761352539062,7.157000541687012,86.16082000732422,30.716163635253903,91.47223663330078,30.741735458374023,39.75899124145508,38.45009231567383,0.1516267736442387,28,se3_log_map,0.651618480682373,1.825709104537964,-0.8295835256576538,-0.802182137966156,240.07601928710935,188.4449615478516,-40.80165100097656
-0.9740460515022278,0.1728922724723816,1.9275850057601929,230.9662322998047,-1.7795791625976562,133.88331604003906,7.878246307373047,88.5479965209961,31.31029319763184,93.92061614990234,31.33650779724121,43.7526969909668,38.73513412475586,0.158926127012819,28,se3_log_map,0.6680687665939331,1.829390048980713,-0.8321676850318909,-0.8056555390357971,241.64976501464844,190.62542724609372,-40.59429168701172
-0.9739460945129396,0.1742320954799652,1.92857027053833,230.25808715820312,-2.36199951171875,134.66424560546875,8.663259506225586,88.92681121826172,32.47941589355469,94.67253875732422,32.50629806518555,44.84136581420898,39.03118896484375,0.1516136699356138,28,se3_log_map,0.656747579574585,1.8308494091033936,-0.8318297266960144,-0.8065667748451233,241.4825897216797,191.02362060546875,-39.299713134765625
-0.9724985957145692,0.1737877875566482,1.9269359111785889,228.6879730224609,-2.833648681640625,134.7384490966797,9.568272590637209,87.82545471191406,33.68849182128906,94.06500244140624,33.71562957763672,43.97787094116211,39.28651809692383,0.1478733923286199,28,se3_log_map,0.6491466760635376,1.8296339511871336,-0.8297898769378662,-0.8056945204734802,240.37908935546875,190.26954650878903,-37.59064865112305
-0.9717827439308168,0.1726104617118835,1.923661470413208,228.13931274414065,-2.7064437866210938,134.48837280273438,10.322025299072266,86.5771484375,33.79181671142578,92.93809509277344,33.81818771362305,42.884674072265625,39.270450592041016,0.1490273843519389,28,se3_log_map,0.6473178267478943,1.826460599899292,-0.8280053734779358,-0.8050609230995178,239.7768402099609,189.777099609375,-37.07868576049805
-0.9727630019187928,0.1717803627252578,1.919808268547058,229.0561370849609,-2.1666793823242188,134.54469299316406,11.23824691772461,86.0505142211914,32.94536590576172,92.14167022705078,32.970176696777344,42.9234619140625,39.070899963378906,0.1530811269767582,28,se3_log_map,0.6520270109176636,1.8224477767944336,-0.8273610472679138,-0.8059924840927124,240.28636169433597,190.35696411132807,-37.69023895263672
-0.9737233519554138,0.1709765940904617,1.9149428606033323,230.3696136474609,-1.3443832397460938,134.36656188964844,12.031329154968262,85.35232543945312,31.58804702758789,91.01002502441406,31.61078643798828,42.87457656860352,38.70137786865234,0.1504563349299132,28,se3_log_map,0.6637669801712036,1.8175607919692995,-0.8261348009109497,-0.8072222471237183,240.90240478515625,191.01071166992188,-38.77930450439453
-0.973180055618286,0.1690541505813598,1.9092379808425903,230.80630493164065,-0.4102935791015625,133.31504821777344,12.895365715026855,83.70458984375,30.19164085388184,88.98310852050781,30.2126407623291,40.911808013916016,38.27443313598633,0.1508510429412126,28,se3_log_map,0.6690301895141602,1.811880588531494,-0.8236548900604248,-0.8066884875297546,240.51507568359372,190.4409027099609,-39.74360275268555
-0.9720043540000916,0.1673477888107299,1.9033939838409424,230.67308044433597,0.3578720092773437,132.0703125,13.566773414611816,81.84757995605469,29.14278984069824,86.88111877441406,29.162586212158203,38.44343948364258,37.93056106567383,0.1502206861041486,28,se3_log_map,0.6583044528961182,1.8063422441482544,-0.820376455783844,-0.8059859871864319,239.6483154296875,189.44346618652344,-40.2763900756836
-0.9721819758415222,0.1675150394439697,1.8998454809188845,231.0713348388672,0.550537109375,132.0581817626953,14.403030395507812,81.3420639038086,28.781347274780277,86.28382110595703,28.800262451171875,38.534969329833984,37.811641693115234,0.1538185779936611,28,se3_log_map,0.6640241146087646,1.8032397031784055,-0.8185433149337769,-0.8072412014007568,239.80491638183597,189.72640991210935,-40.25696563720703
-0.9729203581809998,0.1692107170820236,1.8987163305282595,231.08718872070312,-0.1015548706054687,133.2798309326172,15.371091842651367,81.73152160644531,29.815412521362305,87.0,29.83406639099121,40.49481964111328,38.08015823364258,0.1506361868232488,28,se3_log_map,0.6677718162536621,1.8027610778808596,-0.8176490664482117,-0.8095924258232117,240.3529052734375,190.7792205810547,-38.8680534362793
