alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9606571197509766,0.1702346205711364,1.873608350753784,217.9242248535156,21.65660858154297,108.58113098144533,0.1145749986171722,72.7835922241211,31.121824264526367,79.15818786621094,31.14959144592285,12.601954460144045,42.02121353149414,0.1419001859612763,43,se3_log_map,0.6350238919258118,1.7843672037124634,-0.7918823957443237,-0.8093573451042175,210.0078887939453,177.69752502441406,-61.54365539550781
-0.9675882458686828,0.175810232758522,1.881538152694702,219.6454162597656,17.66069793701172,115.1355438232422,0.7018458843231201,77.76612854003906,28.080846786499023,82.68074035644531,28.108304977416992,16.521665573120117,41.75247573852539,0.1587172211147844,43,se3_log_map,0.6695101261138916,1.7918673753738403,-0.7993824481964111,-0.8168574571609497,215.00784301757807,182.6975250244141,-56.54369354248047
-0.9737322330474854,0.1794685870409011,1.886074542999268,223.49099731445312,16.800392150878906,118.24602508544922,1.355966091156006,81.80923461914062,24.18727302551269,85.30987548828125,24.211610794067383,24.66326904296875,40.917518615722656,0.1476248088292777,43,se3_log_map,0.6720747351646423,1.7957597970962524,-0.8055241703987122,-0.8229826092720032,219.40142822265625,186.8623962402344,-57.131866455078125
-0.9799758791923524,0.1840184479951858,1.8922233581542969,226.8096618652344,15.141624450683594,122.27775573730467,2.203787326812744,86.32781219482422,21.608232498168945,88.99105072021484,21.62795639038086,33.45860290527344,40.48340225219727,0.1482237451709807,43,se3_log_map,0.676224946975708,1.801406979560852,-0.8121606111526489,-0.8295372724533081,223.97845458984372,191.38619995117188,-56.42314147949219
-0.9862549901008606,0.1889172345399856,1.8982685804367063,228.5269012451172,12.649284362792969,127.41810607910156,2.7948570251464844,90.99742889404295,22.30758476257324,93.69183349609376,22.32253646850586,42.1466178894043,40.90995788574219,0.1468544732779264,43,se3_log_map,0.6834917664527893,1.807085394859314,-0.8186342120170593,-0.8364458084106445,227.89840698242188,196.09104919433597,-53.4752082824707
-0.9828640818595886,0.1900535672903061,1.9006283283233645,225.1265869140625,11.196060180664062,127.95294189453124,3.835436105728149,90.01422882080078,25.89942741394043,93.66612243652344,25.917165756225582,39.87461471557617,41.81303787231445,0.1476843622513115,43,se3_log_map,0.6812562942504883,1.810557246208191,-0.8159884810447693,-0.8346699476242065,225.8583221435547,194.71681213378903,-49.87298202514648
-0.9773901104927064,0.1913032382726669,1.903902292251587,220.7935333251953,9.732437133789062,127.73797607421876,4.651584625244141,88.29593658447266,30.096250534057617,93.2842788696289,30.117584228515625,36.93445587158203,42.82272338867188,0.1476543899625539,43,se3_log_map,0.6610355973243713,1.815434694290161,-0.8117527961730957,-0.8314224481582642,222.8194580078125,192.28619384765625,-46.07321548461914
-0.9763023257255554,0.1932861804962158,1.9070278406143188,219.5151824951172,8.963836669921875,128.18580627441406,5.261063575744629,88.73828125,31.62775421142578,94.20613861083984,31.64985656738281,37.62294006347656,43.29030227661133,0.1487078899517655,43,se3_log_map,0.6508035659790039,1.819303154945373,-0.8112431764602661,-0.8317172527313232,222.15530395507807,192.0840606689453,-44.65155792236328
-0.9790241122245787,0.1950449645519256,1.9084336757659912,221.1835174560547,9.110221862792969,129.0498046875,6.418880462646484,90.56224822998048,30.414569854736328,95.53306579589844,30.434898376464844,40.22819900512695,43.08810424804688,0.1469318750314414,43,se3_log_map,0.6649627685546875,1.8205431699752808,-0.813622772693634,-0.8347083330154419,223.64146423339844,193.82786560058597,-45.64075469970703
-0.9822075366973876,0.1969321519136428,1.9091557264328003,223.24282836914065,9.260276794433594,130.08978271484375,6.987418174743652,92.49573516845705,29.015708923339844,96.9400405883789,29.03369140625,43.43147659301758,42.80958557128906,0.1481341300532221,43,se3_log_map,0.6848953366279602,1.8211121559143064,-0.8160037398338318,-0.838295578956604,225.4849548339844,195.9026336669922,-46.71858978271485
