alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.1890488266944885,1.897449254989624,230.81900024414065,16.74254608154297,100.96475219726562,0.0815744698047638,57.69093322753906,23.96584892272949,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.2141878278926015,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308597,170.8494415283203,-64.897705078125
-0.9174566864967346,0.1944353729486465,1.9053726196289065,237.1814117431641,18.006752014160156,102.61076354980467,0.6814084053039551,63.49225997924805,18.541635513305664,66.14423370361328,18.553319931030277,18.027498245239254,28.983999252319336,0.2794998208992183,50,se3_log_map,0.64552903175354,1.8333933353424072,-0.7525389194488525,-0.7953909039497375,227.1296539306641,175.8494110107422,-69.89762878417969
-0.921306312084198,0.199130967259407,1.912803292274475,238.6256256103516,16.150421142578125,106.42877197265624,1.2690751552581787,67.91030883789062,14.915729522705078,69.529052734375,14.927287101745604,21.275056838989254,28.961271286010746,0.2652387362904846,50,se3_log_map,0.6500122547149658,1.840903759002685,-0.7573472261428833,-0.8004119992256165,230.00299072265625,179.446533203125,-67.9130630493164
-0.926173985004425,0.2039785683155059,1.9198448657989504,239.66769409179688,13.523269653320312,111.1574935913086,2.067474365234375,72.76194763183594,11.956315994262695,73.73773956298828,11.96774196624756,26.911001205444336,29.23700523376465,0.2325034900568425,50,se3_log_map,0.6531751751899719,1.8478628396987915,-0.7629138827323914,-0.806316077709198,233.13180541992188,183.45420837402344,-64.60497283935547
-0.9316803216934204,0.2081678956747055,1.9260298013687132,241.08615112304688,10.420074462890623,116.2017593383789,2.997554302215576,77.5237808227539,11.239763259887695,78.33433532714844,11.251158714294434,34.406009674072266,29.640151977539062,0.2785569671541452,50,se3_log_map,0.6515533924102783,1.8536310195922847,-0.7691088318824768,-0.8122119307518005,236.98216247558597,187.5738983154297,-60.91688919067383
-0.9344393610954284,0.213175743818283,1.9317682981491089,240.2147674560547,8.262443542480469,120.40126037597656,3.619372844696045,81.3868408203125,13.607312202453612,82.51652526855469,13.619261741638184,40.066349029541016,30.363920211791992,0.2613763879053294,50,se3_log_map,0.6565290093421936,1.8599936962127688,-0.7719229459762573,-0.8172366619110107,238.08448791503903,190.89633178710935,-56.95444107055664
-0.9302994012832642,0.2155837416648864,1.9365068674087524,236.4087371826172,6.397315979003906,121.27640533447266,4.776703834533691,81.7641830444336,17.48399543762207,83.61263275146484,17.49738311767578,39.16417694091797,31.05235481262207,0.2282176897861063,50,se3_log_map,0.6485744118690491,1.8661538362503047,-0.7689478993415833,-0.8157190084457397,235.8754119873047,189.68585205078125,-52.72298431396485
-0.925762951374054,0.2177126109600067,1.9403578042984009,232.3716735839844,4.510292053222656,121.86920928955078,5.238725662231445,81.792236328125,21.655969619750977,84.61058044433594,21.67095184326172,38.99072647094727,31.831647872924805,0.2703241212293505,50,se3_log_map,0.6280132532119751,1.871504306793213,-0.7652547359466553,-0.8139272332191467,233.4005126953125,188.0911407470703,-48.367919921875
-0.92668217420578,0.2194741815328598,1.942131280899048,232.5585174560547,4.0073089599609375,122.8287353515625,6.144098281860352,83.11759185791016,22.07117080688477,85.99808502197266,22.086502075195312,41.04112243652344,32.00124740600586,0.2628867463208735,50,se3_log_map,0.6301054954528809,1.8735309839248655,-0.766072690486908,-0.8157369494438171,233.961181640625,189.06532287597656,-47.74086380004883
-0.9301967024803162,0.2204794734716415,1.941191792488098,234.63894653320312,4.292839050292969,123.87513732910156,7.082164764404297,84.39070129394531,20.77936363220215,86.91129302978516,20.794132232666016,43.50596618652344,31.85810089111328,0.2361063119024038,50,se3_log_map,0.6404597759246826,1.872227430343628,-0.7684594988822937,-0.8191243410110474,235.78704833984372,191.15115356445312,-48.80135726928711
