alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9671462178230286,0.1734655350446701,1.8888742923736568,217.52525329589844,19.24360656738281,106.24087524414062,0.1155407428741455,78.12413024902344,32.199798583984375,84.49974822998047,32.23287582397461,13.010910034179688,43.24333190917969,0.2479262272827327,52,se3_log_map,0.6359894275665283,1.7974683046340942,-0.8043007850646973,-0.8124534487724304,210.1894989013672,174.16749572753906,-63.35799407958984
-0.9740080237388612,0.1791312992572784,1.8967880010604856,223.8752899169922,20.40544891357422,107.94556427001952,0.6784483790397644,83.41455078125,25.690414428710938,87.28106689453125,25.720726013183597,21.754831314086918,41.65291595458984,0.223507875110954,52,se3_log_map,0.6570342183113098,1.804968237876892,-0.8118007779121399,-0.819953441619873,215.18951416015625,179.16748046875,-68.35794830322266
-0.9785362482070924,0.1843297630548477,1.9037153720855715,225.15667724609372,18.693702697753903,112.03155517578124,1.3016289472579956,87.52938079833984,23.14874267578125,90.53870391845705,23.17841911315918,25.38591766357422,41.76110458374024,0.2748647001571953,52,se3_log_map,0.6676681041717529,1.812019109725952,-0.8168750405311584,-0.8257715702056885,217.99420166015625,183.1053771972656,-66.32571411132812
-0.9841349720954896,0.189375415444374,1.91046142578125,226.55502319335935,15.849266052246094,117.18450927734376,2.1600747108459477,92.18977355957033,21.29637336730957,94.61759185791016,21.323095321655277,31.686981201171875,41.952754974365234,0.2741519850678742,52,se3_log_map,0.6706315279006958,1.8185391426086424,-0.8230419158935547,-0.8321762084960938,221.82443237304688,187.4595184326172,-62.87975692749024
-0.9901537895202636,0.1945979744195938,1.9174376726150515,227.93212890625,12.511375427246094,122.80599975585938,2.8261027336120605,97.20426177978516,21.35908317565918,99.52325439453124,21.381275177001957,39.80672073364258,42.38059997558594,0.2499153511598706,52,se3_log_map,0.6810664534568787,1.8252023458480835,-0.8297133445739746,-0.8389347791671753,226.0584259033203,192.0513153076172,-58.83689880371094
-0.9870240092277528,0.1968805193901062,1.9226431846618648,224.46243286132807,10.712890625,123.97789764404295,3.8357765674591056,97.29167938232422,25.40275382995605,100.5533218383789,25.427885055541992,38.28750228881836,43.37321472167969,0.2508489680476486,52,se3_log_map,0.6820039749145508,1.831580638885498,-0.8282216191291809,-0.8376398682594299,224.307861328125,191.21743774414065,-54.83504867553711
-0.9816663265228271,0.1985777765512466,1.927374243736267,220.00582885742188,8.877098083496094,124.1636962890625,4.616708755493164,96.28055572509766,30.14217185974121,100.88853454589844,30.17160415649414,35.74721145629883,44.44441604614258,0.2744506588205695,52,se3_log_map,0.6636490225791931,1.8379004001617432,-0.8246102333068848,-0.8345390558242798,221.492431640625,188.98226928710935,-50.524749755859375
-0.9809560775756836,0.2012806832790374,1.931895732879639,219.11883544921875,7.854637145996094,125.128173828125,5.357359409332275,97.5401840209961,31.52497100830078,102.50811004638672,31.554975509643555,37.51877975463867,44.815067291259766,0.2347427047789096,52,se3_log_map,0.6565995216369629,1.8431813716888428,-0.8248496651649475,-0.8353864550590515,221.43231201171875,189.34918212890625,-48.97275924682617
-0.9836623072624208,0.2030054181814193,1.9331709146499636,220.7746734619141,7.9110870361328125,126.09730529785156,6.316588401794434,99.35591888427734,30.26664924621582,103.86370086669922,30.29475975036621,40.26774215698242,44.62406539916992,0.2177373236045241,52,se3_log_map,0.6726535558700562,1.8442792892456052,-0.8272216320037842,-0.8383574485778809,222.9843597412109,191.13059997558597,-49.827518463134766
-0.9861104488372804,0.2030623108148574,1.931029319763184,222.51544189453125,8.423988342285156,126.26695251464844,6.954384326934815,99.937255859375,28.586095809936523,103.94527435302734,28.61233901977539,41.531246185302734,44.30132675170898,0.270047043915838,52,se3_log_map,0.6820265054702759,1.841762661933899,-0.8284034729003906,-0.8405364751815796,224.1993865966797,192.2276611328125,-51.19370269775391
-0.985904335975647,0.2019603848457336,1.9276089668273928,222.38796997070312,8.7049560546875,125.68011474609376,7.839690685272217,98.86155700683594,28.425127029418945,102.86688232421876,28.45159721374512,40.24602890014648,44.2822265625,0.2593557708896696,52,se3_log_map,0.6766069531440735,1.838367938995361,-0.8269315958023071,-0.8403111100196838,223.7915496826172,191.66539001464844,-51.29660034179688
-0.9842767119407654,0.2001263350248336,1.9234931468963623,221.11358642578125,8.775444030761719,124.74969482421876,8.752731323242188,96.8891372680664,29.302154541015625,101.2231216430664,29.33016014099121,37.51158142089844,44.48221969604492,0.2248853230848908,52,se3_log_map,0.6695897579193115,1.8344433307647705,-0.8241103291511536,-0.8386934995651245,222.4610748291016,190.16436767578125,-50.53795623779297
