alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9198529720306396,0.1635124534368515,1.8854161500930784,229.60061645507807,17.42162322998047,106.69329833984376,0.0522994101047515,53.86512756347656,21.25560569763184,57.90727615356445,21.265857696533203,11.064126014709473,28.32789802551269,0.1446203216910362,30,se3_log_map,0.6310784816741943,1.8027416467666624,-0.763235330581665,-0.7734072804450989,223.5400390625,173.5124969482422,-61.4713134765625
-0.9268338084220886,0.1689424067735672,1.8933830261230469,235.9253692626953,18.713233947753903,108.36669921875,0.6755372881889343,59.3303108215332,15.053531646728516,61.21025085449219,15.062252044677734,19.75402069091797,27.09765625,0.1593300183303654,30,se3_log_map,0.6439329385757446,1.810241460800171,-0.770735502243042,-0.780907392501831,228.54000854492188,178.51251220703125,-66.47126007080078
-0.9294869899749756,0.1741887331008911,1.9001989364624023,236.4259796142578,16.361984252929688,112.56182861328124,1.251492977142334,62.77462005615234,12.716107368469238,64.04960632324219,12.725079536437988,21.224260330200195,27.36882972717285,0.1536700702272355,30,se3_log_map,0.6511817574501038,1.817739963531494,-0.7736701965332031,-0.785712718963623,230.95297241210935,181.88409423828125,-63.08511352539063
-0.9327598810195924,0.1797593683004379,1.9066615104675293,236.26255798339844,13.816680908203123,117.20521545410156,1.9591373205184937,66.6427230834961,12.624361038208008,67.82791900634766,12.632914543151855,25.45825958251953,28.08278083801269,0.1557994042523205,30,se3_log_map,0.6542285680770874,1.824884057044983,-0.7768716216087341,-0.7913174033164978,232.9666290283203,185.51785278320312,-58.962345123291016
-0.9373635649681092,0.1847848445177078,1.9134888648986816,237.06900024414065,10.714500427246094,122.31893920898438,2.9302003383636475,71.16714477539062,14.328319549560549,72.59519958496094,14.33606243133545,32.8013801574707,28.78890419006348,0.155830084811896,30,se3_log_map,0.6589572429656982,1.8317785263061523,-0.7819342017173767,-0.7971799373626709,236.30661010742188,189.53341674804688,-54.83196258544922
-0.9427466988563538,0.1897118240594864,1.9202476739883425,238.2005615234375,7.275886535644531,127.74971771240234,3.767387866973877,76.06700134277344,18.22420692443848,78.2196273803711,18.23314476013184,41.59058380126953,29.754913330078125,0.1528293611481785,30,se3_log_map,0.666553258895874,1.8383560180664065,-0.7878414988517761,-0.8034590482711792,240.22720336914065,193.81138610839844,-50.52280426025391
-0.9418118596076964,0.1932029724121093,1.9259390830993648,235.8446350097656,5.135169982910156,129.87440490722656,4.668550968170166,77.82671356201172,22.01493453979492,80.8804931640625,22.025680541992188,43.855350494384766,30.651382446289062,0.1549123134464025,30,se3_log_map,0.6710312366485596,1.845041275024414,-0.7878978252410889,-0.8046495318412781,239.67791748046875,194.33453369140625,-46.59640121459961
-0.9382382035255432,0.1953760683536529,1.9300607442855835,232.1944580078125,3.121307373046875,130.73959350585938,5.535988807678223,77.91493225097656,25.816301345825195,82.08055877685547,25.828828811645508,44.1102180480957,31.493417739868164,0.1526861828751862,30,se3_log_map,0.6370974779129028,1.850484013557434,-0.7853071689605713,-0.8033536076545715,237.6742248535156,193.08807373046875,-42.3374252319336
-0.9374575018882751,0.1968321353197097,1.931293249130249,230.9764862060547,2.1309127807617188,131.55221557617188,6.200680255889893,78.26336669921875,27.57100486755371,82.97779846191406,27.58425521850586,45.40235900878906,31.905296325683597,0.1534437690861523,30,se3_log_map,0.6355074048042297,1.852356433868408,-0.7843371629714966,-0.8039088249206543,237.2466735839844,193.1183013916016,-40.3377571105957
-0.939930260181427,0.1978761702775955,1.93060302734375,232.3742828369141,2.1076202392578125,132.6375732421875,7.10906982421875,79.31765747070312,27.338672637939453,83.89692687988281,27.35171127319336,47.61994552612305,31.88922882080078,0.1546860123053193,30,se3_log_map,0.6389526128768921,1.8515254259109497,-0.7857828736305237,-0.8066324591636658,238.67274475097656,194.8050994873047,-40.62178421020508
-0.9413738250732422,0.1978108882904052,1.9277530908584597,233.6430511474609,2.4474639892578125,133.01480102539062,7.794441223144531,79.15685272216797,26.64798355102539,83.52198791503906,26.66024208068848,48.4163703918457,31.67586708068848,0.1523580192588269,30,se3_log_map,0.6501268148422241,1.848605751991272,-0.7857136130332947,-0.8082194924354553,239.65316772460935,195.79708862304688,-41.204078674316406
-0.9401792287826538,0.1963315904140472,1.9235389232635496,233.2047882080078,2.7155075073242188,132.4786376953125,8.739510536193848,77.28130340576172,26.41088104248047,81.66967010498047,26.42215156555176,46.81039047241211,31.512962341308597,0.1526025049388408,30,se3_log_map,0.6457411050796509,1.8445913791656492,-0.78316330909729,-0.807158887386322,239.0195159912109,195.0758514404297,-40.87483596801758
-0.9380860328674316,0.194543108344078,1.9187941551208496,231.90814208984372,2.634490966796875,132.123046875,9.51298713684082,74.8703384399414,26.99742126464844,79.58911895751953,27.00789451599121,45.0457649230957,31.48637580871582,0.155814410187304,30,se3_log_map,0.634864330291748,1.8402098417282104,-0.7796463966369629,-0.8053696751594543,237.87501525878903,193.9990234375,-39.49547958374024
-0.937865436077118,0.1930567622184753,1.913360834121704,232.6737823486328,3.2903060913085938,131.7010040283203,10.39452838897705,73.19702911376953,25.92440795898437,77.65229797363281,25.93366050720215,43.92380905151367,31.056882858276367,0.1510117901489138,30,se3_log_map,0.6424710750579834,1.8348556756973269,-0.7774255275726318,-0.8052306175231934,238.1050720214844,194.0108795166016,-40.057762145996094
-0.9394933581352234,0.1921154558658599,1.9079586267471316,234.63119506835935,4.19146728515625,131.73817443847656,11.262069702148438,72.5172119140625,24.29884147644043,76.47992706298828,24.306774139404297,44.1956901550293,30.551511764526367,0.1547859809361398,30,se3_log_map,0.6567234992980957,1.82927405834198,-0.7766981720924377,-0.8067769408226013,239.3291778564453,195.1131591796875,-41.41328811645508
-0.939880073070526,0.1911602020263672,1.902842998504639,235.60198974609372,4.8572998046875,131.51222229003906,11.96572971343994,71.45380401611328,23.243183135986328,75.13914489746094,23.250089645385746,43.80863571166992,30.1837215423584,0.153396425768733,30,se3_log_map,0.6670753359794617,1.8242563009262085,-0.7749252915382385,-0.8074427843093872,239.74981689453125,195.4921417236328,-42.07417678833008
-0.938218116760254,0.189559131860733,1.898128867149353,234.72462463378903,4.99072265625,130.88992309570312,12.953279495239258,69.5042724609375,23.271055221557617,73.29656219482422,23.27753448486328,41.76789474487305,30.091646194458008,0.1532334121875465,30,se3_log_map,0.6587222814559937,1.819851994514465,-0.771777331829071,-0.8060863018035889,238.7854156494141,194.4560089111328,-41.343509674072266
-0.937220573425293,0.1894194185733795,1.8952698707580569,233.93292236328125,4.780387878417969,130.87461853027344,13.631288528442385,68.54725646972656,23.83653450012207,72.57345581054688,23.84282875061035,41.16329574584961,30.183074951171875,0.1592937908135354,30,se3_log_map,0.6552587747573853,1.817510724067688,-0.7693838477134705,-0.8060343861579895,238.1504364013672,194.04478454589844,-40.273963928222656
-0.9385898113250732,0.1902958303689956,1.8933815956115725,234.5278167724609,4.586555480957031,131.6963348388672,14.638643264770508,69.03572845458984,24.084074020385746,73.11616516113281,24.09000396728516,42.73879623413086,30.26548194885254,0.1509586689062416,30,se3_log_map,0.6591551899909973,1.8158419132232664,-0.7691748142242432,-0.8082050681114197,238.8744354248047,195.07778930664065,-39.82978439331055
-0.939996898174286,0.1916562020778656,1.8917800188064573,235.0690460205078,4.235519409179688,132.6497802734375,15.31335735321045,69.71444702148438,24.576379776000977,73.91957092285156,24.582046508789062,44.63118362426758,30.41572380065918,0.1526260068640113,30,se3_log_map,0.6677179336547852,1.8146144151687624,-0.7688585519790649,-0.8107724785804749,239.634033203125,196.1954345703125,-39.1695556640625
-0.9393017888069152,0.1930304318666458,1.8909865617752075,233.9935760498047,3.447715759277344,133.33438110351562,16.291828155517578,69.62028503417969,26.023096084594727,74.32486724853516,26.028818130493164,45.45382690429688,30.7657413482666,0.1541324430145323,30,se3_log_map,0.6503212451934814,1.814638376235962,-0.766935408115387,-0.8117842078208923,239.14833068847656,196.23236083984372,-37.27665710449219
-0.9379404187202454,0.1934747099876403,1.8885976076126096,232.66297912597656,2.8914718627929688,133.39572143554688,17.00298500061035,68.78702545166016,27.11118507385254,73.93693542480469,27.116914749145508,45.07474899291992,31.03864097595215,0.153402870055288,30,se3_log_map,0.6422674059867859,1.813036561012268,-0.764085590839386,-0.8119044899940491,238.19960021972656,195.5820159912109,-35.5822868347168
-0.9389358758926392,0.1941298991441726,1.8860650062561035,233.23175048828125,2.9322586059570312,133.79327392578125,17.98770523071289,69.02320861816406,27.00992584228516,74.11976623535156,27.01523780822754,45.90049362182617,31.03905296325684,0.1525503229349851,30,se3_log_map,0.6441624164581299,1.81080424785614,-0.7632990479469299,-0.8137831687927246,238.6743011474609,196.30003356933597,-35.46808242797852
-0.9398662447929382,0.1943681240081787,1.8826826810836792,233.95608520507807,3.2126007080078125,133.92332458496094,18.751523971557617,69.04569244384766,26.538663864135746,73.97032165527344,26.54348564147949,46.25809097290039,30.939210891723636,0.1521072639152407,30,se3_log_map,0.6565371751785278,1.8076677322387693,-0.7622485756874084,-0.815447211265564,239.10845947265625,196.8972320556641,-35.70391082763672
-0.9392635226249696,0.1945320218801498,1.8797698020935056,233.55296325683597,3.1186676025390625,133.9420928955078,19.66432762145996,68.47926330566406,26.815467834472656,73.5423583984375,26.820032119750977,46.02311706542969,30.97396850585937,0.1510299588553607,30,se3_log_map,0.6526339650154114,1.805297613143921,-0.7600206136703491,-0.8159245252609253,238.7347869873047,196.75006103515625,-34.95724105834961
-0.9381446838378906,0.194332405924797,1.8763912916183472,232.84945678710935,3.0602340698242188,133.79042053222656,20.36994361877441,67.58039855957031,27.134981155395508,72.82456970214844,27.13936996459961,45.3218994140625,30.99907875061035,0.153315438888967,30,se3_log_map,0.6436702609062195,1.80249297618866,-0.7572749853134155,-0.8158427476882935,238.05450439453125,196.30015563964844,-34.0772705078125
-0.9391085505485536,0.1939771473407745,1.872783899307251,233.75022888183597,3.6214828491210938,133.71148681640625,21.36319732666016,67.56342315673828,26.26925277709961,72.49061584472656,26.27315902709961,45.24488830566406,30.788278579711918,0.1583371311426162,30,se3_log_map,0.653253436088562,1.7989096641540527,-0.7564976811408997,-0.8170369863510132,238.4875946044922,196.8427276611328,-34.76234817504883
-0.939840853214264,0.1937461793422699,1.8694329261779783,234.5586853027344,4.183685302734375,133.44412231445312,22.042369842529297,67.54457092285156,25.34914207458496,72.1446304321289,25.35265350341797,44.98502731323242,30.583229064941406,0.1520167468115687,30,se3_log_map,0.6622035503387451,1.7956609725952148,-0.7555572986602783,-0.8181298971176147,238.7879943847656,197.19091796875,-35.5188102722168
-0.9387176036834716,0.1931913793087005,1.866321086883545,233.86920166015625,4.2928314208984375,132.9184112548828,22.923458099365234,66.69623565673828,25.32936668395996,71.34398651123047,25.332937240600582,43.64287185668945,30.58555030822754,0.1523693180643022,30,se3_log_map,0.656122624874115,1.7929480075836182,-0.7531752586364746,-0.8176485896110535,237.97552490234372,196.44212341308597,-35.075157165527344
-0.938161075115204,0.1938661187887191,1.8646858930587769,233.47222900390625,4.25885009765625,132.76473999023438,23.60679244995117,66.52027893066406,25.476024627685547,71.23184204101562,25.47958755493164,43.39606857299805,30.65709686279297,0.1526431539095938,30,se3_log_map,0.6509813070297241,1.7919028997421265,-0.7513620853424072,-0.8182923793792725,237.5194396972656,196.2420959472656,-34.6530647277832
-0.9397600889205932,0.1949520707130432,1.8635149002075195,234.53028869628903,4.547065734863281,133.0335693359375,24.509197235107425,67.415283203125,24.895151138305664,71.86507415771484,24.89831924438477,44.51140975952149,30.59925842285156,0.1518018939532339,30,se3_log_map,0.6624457240104675,1.790911316871643,-0.7515920400619507,-0.8206158876419067,238.253662109375,197.2259521484375,-35.3127326965332
-0.9397534132003784,0.1953492164611816,1.8621001243591309,234.4392547607422,4.769004821777344,132.58567810058594,25.356609344482425,67.43685150146484,24.540550231933597,71.76327514648438,24.543737411499023,43.94496154785156,30.642807006835938,0.1540467189624905,30,se3_log_map,0.6553106904029846,1.7898164987564087,-0.7505881786346436,-0.8213148713111877,237.8858642578125,196.98214721679688,-35.56436538696289
-0.9386569261550904,0.195676177740097,1.8615143299102783,233.4744873046875,4.739837646484375,131.88711547851562,26.02267265319824,67.0194091796875,24.6838493347168,71.42053985595703,24.68743896484375,42.66770553588867,30.8264102935791,0.1508496557362377,30,se3_log_map,0.6515659689903259,1.7896931171417236,-0.749032735824585,-0.8210288286209106,236.84329223632807,196.0230712890625,-35.27908706665039
-0.939367949962616,0.1971812695264816,1.8623522520065308,233.74496459960935,4.763801574707031,131.8594207763672,27.0267333984375,67.75103759765625,24.500717163085938,72.0450439453125,24.50424194335937,43.27992630004883,30.94528007507324,0.1531242108903825,30,se3_log_map,0.6520441174507141,1.7908722162246704,-0.7492247819900513,-0.8226581811904907,236.9575042724609,196.3431701660156,-35.62544631958008
-0.9403926134109496,0.199663758277893,1.8642760515213013,234.1964111328125,4.534996032714844,132.26455688476562,27.78207015991211,68.93926239013672,24.62270164489746,73.20450592041016,24.62604141235352,44.906280517578125,31.121198654174805,0.1543236728757619,30,se3_log_map,0.6561304330825806,1.793332576751709,-0.7496927380561829,-0.8251180648803711,237.41357421875,197.12042236328125,-35.72410202026367
-0.939630925655365,0.2014735639095306,1.865242958068848,233.55128479003903,4.239219665527344,131.97879028320312,28.794090270996094,69.15585327148438,24.99407386779785,73.5339126586914,24.99766540527344,44.84968185424805,31.35947608947754,0.150094139855355,30,se3_log_map,0.651154637336731,1.7951018810272217,-0.7483658194541931,-0.8260243535041809,236.80929565429688,196.70297241210935,-35.31024169921875
-0.9385606050491332,0.2029508799314499,1.865768313407898,232.71060180664065,4.051460266113281,131.3934783935547,29.39157485961914,69.14045715332031,25.26972007751465,73.61359405517578,25.273624420166016,44.219329833984375,31.60511589050293,0.1525421659462154,30,se3_log_map,0.6386702656745911,1.7964178323745728,-0.7467132210731506,-0.8265334963798523,235.9215087890625,195.95042419433597,-34.99462890625
-0.9394413828849792,0.2045721262693405,1.8663215637207031,233.2861328125,4.227516174316406,131.25360107421875,30.464767456054688,69.98959350585938,24.75254821777344,74.2376708984375,24.7563419342041,44.79276657104492,31.662376403808597,0.1554792672395706,30,se3_log_map,0.6435145139694214,1.7973474264144895,-0.7468475699424744,-0.8284518122673035,236.18264770507807,196.37701416015625,-35.68473815917969
-0.9402812719345092,0.2068178951740265,1.867977261543274,233.75640869140625,4.0567779541015625,131.60952758789062,30.968250274658203,71.07695770263672,24.78628921508789,75.27478790283203,24.789947509765625,46.254642486572266,31.791452407836918,0.1515762251801788,30,se3_log_map,0.6500958204269409,1.7995152473449707,-0.7471495866775513,-0.8306474685668945,236.6262359619141,197.1109771728516,-35.82138442993164
-0.9390066862106324,0.2079246789216995,1.8685418367385864,232.72222900390625,3.774826049804688,131.40806579589844,32.07980728149414,70.90547943115234,25.440378189086918,75.33126831054688,25.44426727294922,45.95438766479492,32.02867889404297,0.152494846843183,30,se3_log_map,0.638884425163269,1.800762176513672,-0.7455500960350037,-0.8306810855865479,235.74156188964844,196.54136657714844,-35.05777740478516
-0.9380598068237304,0.2086287140846252,1.868186831474304,232.18362426757807,3.8225250244140634,130.9359893798828,32.684173583984375,70.69412994384766,25.484363555908203,75.14727783203125,25.488426208496094,45.31398010253906,32.12546157836914,0.1545951217412948,30,se3_log_map,0.6362948417663574,1.8009527921676636,-0.7440186738967896,-0.8307827711105347,235.06768798828125,196.027587890625,-34.943809509277344
-0.9393720626831056,0.2090569287538528,1.866689682006836,233.3878936767578,4.540328979492188,130.5420684814453,33.73408889770508,71.24996948242188,24.12272453308105,75.22276306152344,24.126462936401367,45.26958084106445,31.936790466308597,0.1559943198226392,30,se3_log_map,0.6488516330718994,1.799484133720398,-0.7442048192024231,-0.8323888778686523,235.5873107910156,196.59375,-36.41020202636719
-0.9397093057632446,0.2092271298170089,1.8648532629013064,233.9439849853516,5.172798156738281,129.99200439453125,34.37643051147461,71.32005310058594,23.117765426635746,74.97319793701172,23.12136459350586,44.71957778930664,31.801984786987305,0.1664506727829575,30,se3_log_map,0.652683436870575,1.797842502593994,-0.7434349060058594,-0.8331995606422424,235.55938720703125,196.68753051757807,-37.40420913696289
-0.9381942749023438,0.2091717422008514,1.863339066505432,233.1406097412109,5.495201110839844,129.11105346679688,35.33274841308594,70.59970092773438,22.963224411010746,74.2403335571289,22.967119216918945,43.06044006347656,31.853666305541992,0.1526831942610442,30,se3_log_map,0.6434164643287659,1.796833872795105,-0.7412102222442627,-0.8325090408325195,234.4504852294922,195.7494201660156,-37.45133590698242
-0.9374706745147704,0.2106053531169891,1.8641104698181152,232.8002014160156,5.496978759765625,128.93112182617188,36.03382110595703,70.76862335205078,23.090675354003903,74.4404296875,23.094650268554688,43.13214111328125,31.968101501464844,0.1533697922714054,30,se3_log_map,0.6403770446777344,1.7982600927352903,-0.7400434613227844,-0.8331502079963684,234.0113220214844,195.65573120117188,-37.36284637451172
-0.9384494423866272,0.2122112959623336,1.8646256923675537,233.7227783203125,5.862022399902344,128.88973999023438,36.969852447509766,71.6668930053711,22.26833915710449,75.04679870605469,22.2719841003418,43.98625183105469,31.913240432739254,0.1560102789662778,30,se3_log_map,0.6511914730072021,1.7991271018981934,-0.7402581572532654,-0.8351297974586487,234.50021362304688,196.4035186767578,-38.331153869628906
-0.9379351735115052,0.2135097682476043,1.8651084899902344,233.55844116210935,6.033462524414063,128.4956512451172,37.86323547363281,71.87696075439453,22.07539367675781,75.19055938720703,22.07912826538086,43.78471755981445,32.00856018066406,0.1535763600841164,30,se3_log_map,0.6491748094558716,1.8001923561096191,-0.7392199635505676,-0.8358557224273682,234.0797882080078,196.2565460205078,-38.61235046386719
-0.9369521737098694,0.2149693816900253,1.8657463788986208,232.9998321533203,6.051338195800781,128.1363525390625,38.73892211914063,71.96700286865234,22.255281448364254,75.32958984375,22.259187698364254,43.51336288452149,32.189178466796875,0.1543450807221233,30,se3_log_map,0.645519495010376,1.8015673160552976,-0.737716555595398,-0.8363845348358154,233.39407348632807,195.9287567138672,-38.4920654296875
-0.936159074306488,0.2168676704168319,1.8667945861816408,232.60153198242188,6.040870666503906,127.91409301757812,39.50934982299805,72.30575561523438,22.423694610595703,75.7030029296875,22.42768669128418,43.6619873046875,32.37877655029297,0.1561497887596488,30,se3_log_map,0.6435304880142212,1.8034337759017944,-0.736342191696167,-0.8373424410820007,232.8697509765625,195.8321533203125,-38.40691375732422
-0.9366554617881776,0.2187996357679367,1.867762804031372,233.1295928955078,6.2828521728515625,127.76104736328124,40.40415191650391,73.16709899902344,21.860084533691406,76.36286926269531,21.86392593383789,44.30538558959961,32.44442367553711,0.1529114763252437,30,se3_log_map,0.6488940715789795,1.804942011833191,-0.7361383438110352,-0.8391990661621094,233.0338287353516,196.3013153076172,-39.127479553222656
-0.9364364743232728,0.2201218903064727,1.868173599243164,233.1431884765625,6.531425476074219,127.19204711914062,41.24247360229492,73.52693176269531,21.45022201538086,76.59191131591797,21.454235076904297,43.95901870727539,32.57292175292969,0.1552996640093624,30,se3_log_map,0.650382399559021,1.805878758430481,-0.7353278994560242,-0.8401615023612976,232.6847686767578,196.10340881347656,-39.71087646484375
-0.9355716705322266,0.2218033224344253,1.8696825504302976,232.52630615234372,6.315711975097656,127.00926208496094,42.0781135559082,73.83901977539062,21.92064666748047,77.02412414550781,21.924884796142575,44.03853988647461,32.83790969848633,0.1516832020133733,30,se3_log_map,0.6448560357093811,1.8080798387527464,-0.7342677712440491,-0.840775191783905,232.11334228515625,195.8085784912109,-39.36712646484375
