alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8785769939422607,0.1051048710942268,1.8968753814697263,241.3096466064453,10.330734252929688,115.12928771972656,0.0059544444084167,34.86620330810547,11.400795936584473,36.68283462524414,11.402474403381348,9.74864101409912,15.627533912658691,0.1971085360273718,49,se3_log_map,0.6056199669837952,1.8005952835083008,-0.7646064162254333,-0.6895549297332764,244.59588623046875,169.28765869140625,-52.54740524291992
-0.8858020901679993,0.1104779243469238,1.904980182647705,247.4642333984375,11.814590454101562,116.89006042480467,0.687312126159668,39.50350189208984,7.722740650177002,40.25130462646485,7.724427223205566,14.784953117370604,15.940789222717283,0.249852049164474,49,se3_log_map,0.635277509689331,1.808095097541809,-0.7721065878868103,-0.6970551609992981,249.5958709716797,174.2876739501953,-57.54710388183594
-0.8834301829338074,0.1140481010079383,1.909999132156372,245.39805603027344,10.684921264648438,119.69766235351562,1.2759573459625244,39.70988464355469,9.20873737335205,40.7636604309082,9.211309432983398,10.99953842163086,15.980839729309082,0.2619357379153371,49,se3_log_map,0.6363949179649353,1.8146899938583372,-0.7701151967048645,-0.6974658966064453,248.89085388183597,176.11961364746094,-53.88139724731445
-0.878375768661499,0.1119639426469802,1.907002568244934,241.37921142578125,9.721527099609377,119.3446044921875,2.211395502090454,36.857452392578125,11.610403060913086,38.64289474487305,11.61311149597168,5.583094120025635,15.754878997802734,0.2788811600767076,49,se3_log_map,0.6070239543914795,1.8125240802764893,-0.7651039958000183,-0.6930487155914307,245.77557373046875,173.7729949951172,-50.26531982421875
-0.8720670342445374,0.1103689447045326,1.9061628580093384,236.9348602294922,8.433609008789062,118.2222900390625,3.371979236602783,34.217708587646484,15.29883861541748,37.482078552246094,15.30174732208252,6.92469596862793,15.658832550048828,0.2542731869034469,49,se3_log_map,0.5881410837173462,1.8128303289413448,-0.759638786315918,-0.6876799464225769,242.2173767089844,170.3833770751953,-46.74835205078125
-0.8701290488243103,0.1110554412007331,1.9068171977996824,235.7203063964844,7.851638793945312,118.87834930419922,4.048077583312988,33.59946823120117,16.59101676940918,37.47247314453125,16.594127655029297,8.315570831298828,15.729596138000488,0.2565880729816854,49,se3_log_map,0.5972241759300232,1.8142094612121584,-0.7576887011528015,-0.6868799328804016,241.54534912109372,170.3734130859375,-45.01207733154297
-0.872853696346283,0.1114982143044471,1.9058005809783936,237.79547119140625,8.540458679199219,119.69732666015624,5.040782928466797,34.286746978759766,14.739763259887695,37.320796966552734,14.742688179016112,5.413360595703125,15.67107105255127,0.2364883399568498,49,se3_log_map,0.5928035974502563,1.812735080718994,-0.7595484852790833,-0.6893393993377686,243.2499542236328,172.25674438476562,-46.34991455078125
-0.872823178768158,0.1108651459217071,1.9043726921081543,238.5301055908203,9.196868896484377,119.32363891601562,5.844390869140625,33.884883880615234,13.725976943969728,36.55937576293945,13.728646278381348,4.923417091369629,15.3228120803833,0.2284646779298782,49,se3_log_map,0.5936920046806335,1.8112022876739504,-0.7592267990112305,-0.6891129612922668,243.5283203125,172.4196319580078,-47.36945343017578
-0.8706793785095215,0.108754813671112,1.9014630317687988,237.85919189453125,9.772491455078123,118.01705932617188,6.789909362792969,32.37302017211914,13.692805290222168,35.149757385253906,13.695120811462402,6.3200364112854,14.849907875061035,0.2290214640088379,49,se3_log_map,0.5875071287155151,1.808310985565185,-0.7570818066596985,-0.6865306496620178,242.42225646972656,171.04490661621094,-47.809452056884766
-0.8694193959236145,0.1078311651945114,1.9016193151474,238.26043701171875,10.541961669921877,116.88597869873048,7.560734748840332,32.04777908325195,12.909027099609377,34.550010681152344,12.9110746383667,7.193675518035889,14.249618530273438,0.2667489158920944,49,se3_log_map,0.5956764221191406,1.8084269762039185,-0.7565065622329712,-0.6848083734512329,242.2046661376953,170.3754425048828,-49.26593399047852
