alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.948671817779541,0.1592893004417419,1.8892823457717896,217.68223571777344,28.09834671020508,106.84593200683594,0.0769095420837402,67.41696166992188,32.986427307128906,75.0543212890625,33.011600494384766,16.433319091796875,41.13814926147461,0.2193257040344178,76,se3_log_map,0.6416586637496948,1.7968822717666626,-0.7952835559844971,-0.7873284816741943,207.212158203125,177.9710693359375,-68.43643188476562
-0.9556111097335817,0.1648888289928436,1.8972361087799072,219.4322967529297,24.091896057128903,113.42364501953124,0.6948904991149902,72.71369171142578,28.82843589782715,78.21994018554688,28.85344696044922,14.454768180847168,40.38150787353516,0.2857476710341871,76,se3_log_map,0.6513516902923584,1.8043826818466189,-0.8027835488319397,-0.794828474521637,212.21214294433597,182.9711151123047,-63.436553955078125
-0.96032053232193,0.1688862144947052,1.902516841888428,219.8972320556641,20.59308624267578,118.77916717529295,1.268517017364502,76.41477966308594,27.66752243041992,81.26937103271484,27.690874099731445,19.631153106689453,40.37214660644531,0.2618903750553727,76,se3_log_map,0.6676822304725647,1.8094379901885984,-0.8077504634857178,-0.8001196980476379,215.6414031982422,186.60780334472656,-58.44316101074219
-0.966996431350708,0.1718089878559112,1.9051589965820312,224.5074005126953,21.02581787109375,120.9713134765625,2.0916430950164795,80.43898010253906,23.273944854736328,83.73831939697266,23.293794631958008,27.89364051818848,39.2363166809082,0.2267615697346627,76,se3_log_map,0.6732441186904907,1.811167359352112,-0.8138776421546936,-0.8063955307006836,219.7921600341797,190.85198974609372,-61.021026611328125
-0.9731237888336182,0.1757016777992248,1.9103946685791016,227.1372528076172,18.83672332763672,125.429443359375,2.9733922481536865,84.85624694824219,21.73688697814941,87.5960922241211,21.75172615051269,36.012351989746094,38.87410354614258,0.2441561669111251,76,se3_log_map,0.6722899675369263,1.8157275915145876,-0.8203381299972534,-0.812487006187439,224.21011352539065,195.16297912597656,-59.14213180541992
-0.9758360385894777,0.1795777380466461,1.9157418012619016,226.27073669433597,17.185218811035156,128.9835205078125,3.580979108810425,87.77352142333984,24.0696964263916,91.0139617919922,24.082712173461918,40.31450271606445,39.84171676635742,0.2729423521086573,76,se3_log_map,0.6798005700111389,1.8213121891021729,-0.8236046433448792,-0.8163360953330994,225.0832977294922,197.89781188964844,-55.98738861083984
-0.972148895263672,0.1813234090805053,1.919206023216248,222.71170043945312,15.62946319580078,129.652587890625,4.7061448097229,87.10952758789062,27.714540481567383,91.4120635986328,27.729900360107425,38.4871826171875,40.91078567504883,0.2809845120646059,76,se3_log_map,0.6761379837989807,1.8261092901229856,-0.8208829760551453,-0.8146522045135498,222.9545440673828,196.6600341796875,-52.21816253662109
-0.9674893617630004,0.1833043247461319,1.922795653343201,218.651123046875,13.961585998535156,130.16200256347656,5.285149097442627,86.14978790283203,31.842041015625,91.84607696533205,31.859975814819336,37.28760147094727,42.10799789428711,0.2629505759105086,76,se3_log_map,0.6611232161521912,1.831373691558838,-0.8171324133872986,-0.8125486373901367,220.38229370117188,195.07205200195312,-48.06834411621094
-0.9681676030158995,0.1852630078792572,1.9243230819702148,218.72952270507807,13.446456909179688,131.29229736328125,6.161598205566406,87.14347076416016,32.31511688232422,92.94219207763672,32.332183837890625,39.48325347900391,42.23810577392578,0.2522800820879638,76,se3_log_map,0.6633556485176086,1.8333476781845093,-0.8174803256988525,-0.8143896460533142,220.9078521728516,196.1581268310547,-47.20890808105469
-0.9709135293960572,0.1864860504865646,1.923275351524353,220.40188598632807,13.559829711914062,132.50144958496094,7.007848739624023,88.34252166748047,31.35552024841309,93.7420425415039,31.37051773071289,42.23920822143555,41.94590377807617,0.2254386940039694,76,se3_log_map,0.6750084161758423,1.8321858644485476,-0.818879246711731,-0.8175604939460754,222.5059814453125,198.14752197265625,-47.66864776611328
-0.972085177898407,0.1862607449293136,1.9200170040130613,221.67428588867188,14.103744506835938,132.5706024169922,7.703327655792236,88.10808563232422,30.19346809387207,93.1379623413086,30.20724868774414,42.80476379394531,41.54883193969727,0.2116829073056578,76,se3_log_map,0.6791926622390747,1.8289085626602173,-0.8183785676956177,-0.8189860582351685,223.28781127929688,198.94760131835935,-48.53289031982422
-0.9710994958877563,0.1848819702863693,1.915585160255432,221.4732666015625,14.46111297607422,131.94461059570312,8.63737964630127,86.48565673828125,30.00722312927246,91.54344177246094,30.021419525146484,41.21218490600586,41.43980026245117,0.2222245819866657,76,se3_log_map,0.6768543124198914,1.8247066736221316,-0.8158119320869446,-0.8182854056358337,222.77410888671875,198.3181915283203,-48.45595550537109
-0.9690410494804382,0.1827460974454879,1.9101040363311768,220.73167419433597,14.97576904296875,130.6811981201172,9.519908905029297,84.08049011230469,30.015281677246094,89.27735137939453,30.03071975708008,38.186500549316406,41.3972053527832,0.2364871189929545,76,se3_log_map,0.6698998212814331,1.819552183151245,-0.812090277671814,-0.8164787888526917,221.57716369628903,196.88792419433597,-48.368988037109375
-0.967959761619568,0.1811704188585281,1.9043450355529783,220.9191436767578,15.575439453125,129.7112579345703,10.21512222290039,82.23365020751953,29.36115837097168,87.31809997558594,29.37697982788086,36.23112106323242,41.08924102783203,0.2752822320908308,76,se3_log_map,0.6672549247741699,1.814116358757019,-0.8088539242744446,-0.8158875703811646,221.17507934570312,196.176513671875,-48.76384735107422
-0.9688014388084412,0.1804104596376419,1.8990132808685305,222.39486694335935,16.259628295898438,129.40048217773438,11.09602165222168,81.56779479980469,27.814271926879883,86.1796875,27.82928466796875,36.30964279174805,40.506534576416016,0.2776992628350854,76,se3_log_map,0.6734367609024048,1.8088759183883667,-0.8072326183319092,-0.8171685338020325,221.9666748046875,196.7008056640625,-49.79454803466797
-0.9701853394508362,0.1807960420846939,1.8953090906143188,223.79718017578125,16.40613555908203,129.93936157226562,11.779401779174805,81.6806869506836,26.77399253845215,85.95685577392578,26.787660598754883,37.900150299072266,40.0671501159668,0.2611853661946952,76,se3_log_map,0.6770342588424683,1.8054028749465945,-0.8063330054283142,-0.8194155097007751,223.1472625732422,197.84909057617188,-50.03865432739258
-0.9692826867103576,0.1814977079629898,1.8929216861724851,223.0419769287109,15.78070068359375,130.33700561523438,12.772838592529297,81.01972198486328,27.69823837280273,85.62351989746094,27.712135314941406,37.77602005004883,40.26247024536133,0.2528079841285944,76,se3_log_map,0.6724410653114319,1.803838133811951,-0.8037552833557129,-0.8201178908348083,222.83140563964844,197.70726013183597,-48.42293548583984
-0.9676439166069032,0.1825336664915084,1.891032695770264,221.6186981201172,14.853752136230469,130.81753540039062,13.58665943145752,80.16560363769531,29.304811477661133,85.35394287109375,29.319278717041016,37.51900863647461,40.65848159790039,0.2503203456290066,76,se3_log_map,0.668211817741394,1.8030465841293333,-0.8005412220954895,-0.8205124735832214,222.10012817382807,197.27487182617188,-46.10554885864258
-0.9676868319511414,0.1840618252754211,1.8895670175552368,221.26889038085935,13.999923706054688,131.93154907226562,14.460030555725098,80.25328826904297,30.258708953857425,85.76817321777344,30.272653579711918,39.085296630859375,40.841896057128906,0.2493669688701629,76,se3_log_map,0.6672510504722595,1.8023837804794312,-0.7988774180412292,-0.8223316073417664,222.39508056640625,197.9262542724609,-44.28049850463867
-0.9689298272132874,0.1857379674911499,1.8877880573272705,222.00308227539065,13.457878112792969,133.11712646484375,15.260259628295898,80.89282989501953,30.305145263671875,86.38317108154297,30.317834854125977,41.4069938659668,40.72710037231445,0.2500595608726144,76,se3_log_map,0.6717161536216736,1.8011887073516846,-0.7981051802635193,-0.8251452445983887,223.4659118652344,199.2210693359375,-43.36541366577149
-0.9687983393669128,0.186315968632698,1.8846914768218996,222.14572143554688,13.159515380859377,133.4573516845703,16.051288604736328,80.53937530517578,30.418201446533203,86.09214782714844,30.430591583251957,41.879024505615234,40.63279342651367,0.2536011268384754,76,se3_log_map,0.6713805198669434,1.79873788356781,-0.795952558517456,-0.8264066576957703,223.73165893554688,199.49302673339844,-42.55757522583008
-0.9671502113342284,0.1858503967523574,1.8803379535675049,221.4620361328125,12.97088623046875,133.0264129638672,16.958181381225586,79.173583984375,30.8165225982666,84.95948791503906,30.82967185974121,40.51214599609375,40.637325286865234,0.2591968197375536,76,se3_log_map,0.6658414602279663,1.7951394319534302,-0.7922934293746948,-0.8260526061058044,223.07676696777344,198.65989685058597,-41.56475067138672
-0.9663248062133788,0.1850242465734481,1.8750687837600708,221.9600830078125,13.374114990234377,132.16952514648438,17.731056213378906,78.08553314208984,29.895193099975582,83.61264038085938,29.90864372253418,39.01876449584961,40.21991729736328,0.2572733759880066,76,se3_log_map,0.665761411190033,1.7903631925582886,-0.7891510725021362,-0.8261388540267944,223.03749084472656,198.12643432617188,-41.97622680664063
-0.9670184850692748,0.1853270232677459,1.8706649541854856,223.51785278320312,13.729148864746094,132.11245727539062,18.619537353515625,78.06861114501953,28.472204208374023,83.09857940673828,28.484724044799805,39.58945083618164,39.59858322143555,0.262488723732531,76,se3_log_map,0.671022355556488,1.7864251136779783,-0.7872473001480103,-0.8280152678489685,224.08319091796875,198.84727478027344,-42.67151641845703
-0.966606616973877,0.1858672797679901,1.86752724647522,223.94216918945312,13.597938537597656,132.2212371826172,19.39617156982422,77.73466491699219,28.19736099243164,82.69080352783203,28.209516525268555,39.85786056518555,39.32450485229492,0.2558637051843107,76,se3_log_map,0.6710771322250366,1.7839897871017456,-0.784830629825592,-0.8290491700172424,224.45140075683597,199.0677795410156,-42.260520935058594
-0.9645789861679076,0.1874059289693832,1.8667908906936648,222.97329711914065,12.816879272460938,132.52365112304688,20.299131393432617,77.04200744628906,29.33001518249512,82.43616485595703,29.342309951782227,39.94694900512695,39.45508575439453,0.2660687509924173,76,se3_log_map,0.668515682220459,1.7845065593719482,-0.7815702557563782,-0.8293008208274841,223.972412109375,198.70816040039065,-40.51869201660156
-0.963727593421936,0.1890012770891189,1.866149425506592,222.9298248291016,12.360832214355469,132.88330078125,21.118377685546875,76.92289733886719,29.652803421020508,82.4404067993164,29.664640426635746,40.728885650634766,39.366004943847656,0.2584358430467546,76,se3_log_map,0.6682543158531189,1.7848238945007324,-0.779443621635437,-0.830350935459137,224.1357269287109,198.9361724853516,-39.661376953125
-0.9638073444366456,0.1907565295696258,1.8655588626861568,223.6903076171875,12.117721557617188,133.35409545898438,21.88182830810547,77.2758560180664,29.330385208129883,82.6548843383789,29.341228485107425,42.12001419067383,39.0713996887207,0.259012680966407,76,se3_log_map,0.6716495156288147,1.78501296043396,-0.7781309485435486,-0.8321437835693359,224.9023284912109,199.7024078369141,-39.45493316650391
-0.962315320968628,0.1914785802364349,1.863874673843384,223.68458557128903,12.058120727539062,132.8892822265625,22.786733627319336,76.63948822021484,29.108396530151367,81.98115539550781,29.119298934936523,41.48985290527344,38.83600234985352,0.2577186189591884,76,se3_log_map,0.6710411310195923,1.7842057943344116,-0.7753605246543884,-0.8322439193725586,224.7281036376953,199.2696228027344,-39.289310455322266
-0.960463047027588,0.1916278153657913,1.8614721298217771,223.5686187744141,12.15959930419922,132.23806762695312,23.50933265686035,75.69485473632812,28.849367141723636,81.00615692138672,28.860576629638672,40.34725570678711,38.57707595825195,0.2574821342714131,76,se3_log_map,0.6682395935058594,1.782613754272461,-0.7722111940383911,-0.8317663073539734,224.3581695556641,198.6392517089844,-39.19738006591797
-0.9600952863693236,0.1923580765724182,1.8589330911636357,224.69566345214844,12.47223663330078,132.0028533935547,24.424955368041992,75.55977630615234,27.72002410888672,80.4840316772461,27.73055076599121,40.54220199584961,38.01682662963867,0.2571022412739694,76,se3_log_map,0.6693273782730103,1.7807646989822388,-0.7700433731079102,-0.8328221440315247,225.01744079589844,199.04942321777344,-39.82196044921875
-0.9596447944641112,0.1939453333616256,1.858162760734558,225.4915313720703,12.345993041992188,132.43289184570312,25.04749870300293,75.6673812866211,27.326948165893555,80.45069885253906,27.336475372314453,41.80693054199219,37.622047424316406,0.2468722881749272,76,se3_log_map,0.6732494831085205,1.7808539867401123,-0.7682262063026428,-0.8341498970985413,225.75503540039065,199.8193817138672,-39.66175842285156
-0.9568547010421752,0.194868803024292,1.8577144145965576,224.452392578125,11.926887512207031,132.22930908203125,26.01957893371582,74.60987854003906,28.176607131958008,79.75308990478516,28.18651008605957,41.1094970703125,37.658782958984375,0.2457498367875814,76,se3_log_map,0.6661986112594604,1.781534194946289,-0.7647706866264343,-0.8332515954971313,224.9489288330078,199.06521606445312,-38.46739959716797
-0.9552907347679138,0.1958720535039901,1.8572862148284912,224.2218475341797,11.734664916992188,132.30747985839844,26.66670036315918,74.12841796875,28.45685195922852,79.40286254882812,28.46657943725586,41.28315353393555,37.53942108154297,0.277073485776782,76,se3_log_map,0.6655167937278748,1.7819559574127195,-0.7624391913414001,-0.8332292437553406,224.78900146484372,199.0254669189453,-37.8584213256836
-0.9555585384368896,0.1972506642341613,1.8563683032989504,225.56295776367188,11.965087890625,132.62222290039062,27.640663146972656,74.53114318847656,27.47212791442871,79.43304443359375,27.480743408203125,42.56600570678711,37.02311325073242,0.2721452410332858,76,se3_log_map,0.6712886095046997,1.7816442251205444,-0.7613484859466553,-0.8348758816719055,225.7953948974609,200.0800018310547,-38.42940902709961
-0.9544000029563904,0.1974828094244003,1.8543124198913572,226.0400390625,12.322525024414062,132.22535705566406,28.45273780822754,74.01156616210938,26.78142738342285,78.70804595947266,26.78993034362793,42.10005187988281,36.62960052490234,0.2802416072227061,76,se3_log_map,0.6690537929534912,1.780205011367798,-0.7589980363845825,-0.8348241448402405,225.8752899169922,200.06971740722656,-38.82027816772461
-0.9517649412155152,0.1974470019340515,1.8525527715682983,225.53858947753903,12.636260986328123,131.256591796875,29.21950340270996,72.81013488769531,26.606353759765625,77.51911926269531,26.615528106689453,40.30729293823242,36.44963455200195,0.2563320361077785,76,se3_log_map,0.6633340120315552,1.7792770862579346,-0.7555773258209229,-0.8334769010543823,225.01431274414065,199.0990295410156,-38.89793395996094
-0.9509167075157166,0.197695717215538,1.8508638143539429,226.2984161376953,13.263763427734377,130.5073699951172,30.044225692749023,72.47071838378906,25.445375442504883,76.80802154541016,25.454492568969727,39.54772567749024,36.00813293457031,0.2578254952095449,76,se3_log_map,0.6607376337051392,1.778089165687561,-0.7537122964859009,-0.8335494995117188,225.12094116210935,199.0305938720703,-39.978511810302734
-0.9512258768081664,0.1986021846532821,1.8498367071151731,227.7632293701172,13.9425048828125,130.17543029785156,30.56378173828125,72.80863189697266,23.900087356567383,76.6310043334961,23.90851402282715,40.04690933227539,35.46695327758789,0.244588116183877,76,se3_log_map,0.6638391017913818,1.7774747610092163,-0.7528902292251587,-0.8348188996315002,225.8758850097656,199.7407073974609,-41.40712738037109
-0.9496605396270752,0.2002040594816208,1.850873708724976,227.486083984375,13.790184020996094,130.0078887939453,31.632888793945312,72.54238891601562,24.08063507080078,76.43477630615234,24.08896255493164,40.035133361816406,35.4340705871582,0.2611768757924437,76,se3_log_map,0.6608675718307495,1.7794262170791626,-0.7509737610816956,-0.8349689841270447,225.57647705078125,199.55604553222656,-41.14011001586914
-0.9473717212677002,0.2021358013153076,1.8532447814941408,226.3715667724609,13.262413024902344,129.8975372314453,32.45709991455078,72.09983825683594,25.088075637817383,76.34001922607422,25.096546173095703,39.86736679077149,35.68558120727539,0.2444866979494691,76,se3_log_map,0.6559268832206726,1.782864689826965,-0.7488827109336853,-0.8346187472343445,224.7562561035156,198.9424285888672,-40.15909957885742
-0.9470362067222596,0.2051801681518554,1.8568494319915767,226.2831115722656,12.54132843017578,130.8707275390625,33.46525573730469,72.85770416259766,25.82394790649414,77.29891204833984,25.83136749267578,42.1719970703125,35.803436279296875,0.2488735527731478,76,se3_log_map,0.6580131649971008,1.7873742580413818,-0.7486160397529602,-0.8362765908241272,225.1244354248047,199.7750701904297,-39.21317672729492
-0.9468919038772584,0.2076674103736877,1.859114170074463,226.6961669921875,12.25102996826172,131.47708129882812,34.0184326171875,73.55420684814453,25.877893447875977,77.97362518310547,25.884428024291992,43.96615982055664,35.71946716308594,0.2455474529415369,76,se3_log_map,0.6610282063484192,1.7904211282730105,-0.7481582164764404,-0.8378856182098389,225.6337432861328,200.62718200683597,-38.9964714050293
-0.9451939463615416,0.2093352079391479,1.8604543209075928,226.27386474609372,12.030235290527344,131.52244567871094,34.887813568115234,73.36854553222656,26.304101943969727,77.94131469726562,26.310457229614254,44.33188247680664,35.74628829956055,0.2477824320085346,76,se3_log_map,0.6576519012451172,1.7926850318908691,-0.7462302446365356,-0.8379536271095276,225.2922515869141,200.5642242431641,-38.47442626953125
-0.9431377053260804,0.2100073993206024,1.8600810766220093,225.95428466796875,12.186614990234377,131.1060028076172,35.6390380859375,72.69430541992188,26.30858612060547,77.3084945678711,26.31511116027832,43.717529296875,35.64012145996094,0.225787746720016,76,se3_log_map,0.6534030437469482,1.7931113243103027,-0.7436525821685791,-0.8372933268547058,224.77911376953125,200.18408203125,-38.38301086425781
-0.942407727241516,0.2104832082986831,1.8583650588989256,226.9799346923828,12.855339050292969,130.68690490722656,36.69938659667969,72.45947265625,25.07543182373047,76.67562866210938,25.08167266845703,43.46833801269531,35.129207611083984,0.228353074286133,76,se3_log_map,0.6560584306716919,1.7919524908065796,-0.7417369484901428,-0.8376463055610657,225.1624298095703,200.5666656494141,-39.41984176635742
