alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9408714771270752,0.1545375287532806,1.9323877096176147,229.1620330810547,2.275146484375,144.7256622314453,7.680263042449951,72.65779876708984,36.7567024230957,81.42610931396484,36.77123260498047,49.86754989624024,32.53836441040039,0.1485640201717615,15,se3_log_map,0.6451122760772705,1.8352904319763184,-0.8129821419715881,-0.7660660743713379,242.49974060058597,199.24658203125,-32.3553466796875
-0.942434310913086,0.1549727767705917,1.9293200969696045,231.27731323242188,2.835205078125,145.0454559326172,8.489815711975098,72.544921875,35.72292709350586,80.86341857910156,35.73617172241211,50.76240921020508,32.04471969604492,0.1493386598303914,15,se3_log_map,0.6411498785018921,1.8323129415512085,-0.8126605153083801,-0.7683238983154297,244.0704040527344,200.5767822265625,-33.597740173339844
-0.94139963388443,0.1539013534784317,1.9246708154678345,232.52151489257807,3.760787963867188,143.685546875,9.3554048538208,70.72884368896484,33.69564437866211,78.34516906738281,33.70717239379883,48.65154647827149,31.22229766845703,0.1513522802852094,15,se3_log_map,0.6519503593444824,1.8280352354049685,-0.8098668456077576,-0.7679559588432312,244.2939300537109,199.97315979003903,-35.21213150024414
-0.9389806389808656,0.1521927267313003,1.919858455657959,232.48779296875,4.391532897949219,142.2467498779297,10.321714401245115,68.22434997558594,32.325565338134766,75.49505615234375,32.33576965332031,45.81209945678711,30.615671157836918,0.1501633930020034,15,se3_log_map,0.6444106101989746,1.8237296342849727,-0.8060299754142761,-0.7661479711532593,243.56781005859372,198.6416015625,-35.74025344848633
-0.9365341663360596,0.1503175348043441,1.91478431224823,232.3201141357422,5.046684265136719,140.74444580078125,11.069743156433104,65.67018127441406,30.981868743896484,72.61163330078125,30.99094009399414,42.78713607788086,30.04564094543457,0.1606691656634211,15,se3_log_map,0.6458803415298462,1.8191241025924685,-0.8021485209465027,-0.7642321586608887,242.7060546875,197.2128143310547,-36.233734130859375
-0.935763657093048,0.1492982506752014,1.9094655513763428,233.57688903808597,5.916053771972656,139.2605438232422,11.772954940795898,63.97417068481445,28.86858940124512,70.18611145019531,28.87640953063965,40.63166809082031,29.270034790039062,0.1491536144167184,15,se3_log_map,0.6599130630493164,1.814186453819275,-0.7992722392082214,-0.7642509937286377,242.93536376953125,196.50392150878903,-37.84564971923828
-0.937110960483551,0.1496274620294571,1.9056180715560915,235.68125915527344,6.563278198242188,139.0313720703125,12.59709358215332,63.792259216308594,27.427295684814453,69.43852996826172,27.43407249450684,41.25215530395508,28.722978591918945,0.1524168397299945,15,se3_log_map,0.6611888408660889,1.8105311393737795,-0.7983982563018799,-0.7664806246757507,244.2978515625,197.3622283935547,-39.35926818847656
-0.937302827835083,0.1508789807558059,1.90337073802948,236.21478271484372,6.487556457519531,139.20693969726562,13.310348510742188,63.538536071777344,27.37335586547852,69.18415069580078,27.379714965820312,41.96624374389648,28.593843460083008,0.1493230578489601,15,se3_log_map,0.6663766503334045,1.8089960813522337,-0.7966894507408142,-0.7683770060539246,244.7090301513672,197.8323516845703,-39.190216064453125
-0.9359790086746216,0.1527598798274994,1.9027256965637207,235.13189697265625,5.829360961914063,139.54269409179688,14.332696914672852,62.984130859375,28.405954360961918,69.0934066772461,28.412412643432617,42.25841522216797,28.77756690979004,0.1505226059816777,15,se3_log_map,0.6645849943161011,1.8095566034317017,-0.793975830078125,-0.7694352269172668,244.0142059326172,197.69207763671875,-37.549949645996094
-0.934398114681244,0.1556689888238906,1.9032503366470337,233.3951110839844,4.839569091796875,140.3323974609375,15.18647003173828,62.69021987915039,30.26079750061035,69.61163330078125,30.267528533935547,43.42295455932617,29.192359924316406,0.1529315700754523,15,se3_log_map,0.6404152512550354,1.811644434928894,-0.7910064458847046,-0.7709612250328064,242.97206115722656,197.7458953857422,-35.08515930175781
-0.934040904045105,0.1583166867494583,1.9030084609985352,232.68614196777344,4.166236877441406,141.01437377929688,15.960859298706056,62.81117248535156,31.423486709594727,70.2330322265625,31.430233001708984,44.90652084350586,29.46320152282715,0.1482789549045264,15,se3_log_map,0.6386253237724304,1.8126083612442017,-0.7889695167541504,-0.7732444405555725,242.6524810791016,198.17596435546875,-33.57815170288086
-0.9351181983947754,0.1599797457456588,1.901584267616272,233.17388916015625,4.001792907714844,141.51463317871094,16.85745620727539,63.24680709838867,31.648117065429688,70.72313690185547,31.654598236083984,46.20451736450195,29.537811279296875,0.1526537919417023,15,se3_log_map,0.6462663412094116,1.81173312664032,-0.7882829904556274,-0.7758605480194092,243.1378173828125,198.97889709472656,-33.31721878051758
-0.9362980723381042,0.1619789600372314,1.899423360824585,234.0921630859375,3.9621505737304688,142.13809204101562,17.46674919128418,63.65478897094727,31.735017776489254,71.126953125,31.740982055664062,47.87171936035156,29.47760009765625,0.1488632489927113,15,se3_log_map,0.6536186337471008,1.8103139400482176,-0.7871101498603821,-0.7790478467941284,243.9291839599609,200.1523895263672,-33.223724365234375
-0.934798538684845,0.1634694933891296,1.897486686706543,233.30422973632807,3.64599609375,141.86077880859375,18.461061477661133,62.81612014770508,32.022789001464844,70.50762176513672,32.02851486206055,47.55087661743164,29.469512939453125,0.1485990779474377,15,se3_log_map,0.6497193574905396,1.809598445892334,-0.7837790846824646,-0.7799648642539978,243.1543426513672,199.6497039794922,-32.24817657470703
-0.9326977729797364,0.163848727941513,1.894380569458008,232.5672912597656,3.585273742675781,140.9329376220703,19.12008476257324,61.340179443359375,31.70709991455078,69.05039978027344,31.7125186920166,45.97971725463867,29.28083038330078,0.1531966659240424,15,se3_log_map,0.6369707584381104,1.8075425624847408,-0.7799292206764221,-0.7797690629959106,242.18626403808597,198.50747680664065,-31.732011795043945
-0.932628095149994,0.1647775769233703,1.8906285762786863,233.6252593994141,3.9058685302734375,140.46798706054688,20.1525821685791,60.82161331176758,30.717172622680664,68.13819122314453,30.72193145751953,45.69559860229492,28.84912109375,0.1521762362681329,15,se3_log_map,0.6421971321105957,1.8045984506607056,-0.7773652076721191,-0.7815613746643066,242.68228149414065,198.6969451904297,-32.36489486694336
-0.933552384376526,0.1659440249204635,1.8874149322509768,235.19488525390625,4.22430419921875,140.5297393798828,20.8779239654541,60.94195175170898,29.922243118286133,67.89154815673828,29.92637252807617,46.4796257019043,28.4736328125,0.150271023157984,15,se3_log_map,0.6523512601852417,1.8019710779190063,-0.7758846282958984,-0.7840737104415894,243.76419067382807,199.6044158935547,-33.115726470947266
-0.932351529598236,0.1660113185644149,1.883723258972168,235.3788604736328,4.546272277832031,139.53045654296875,21.84989356994629,59.86601257324219,28.930095672607425,66.4897689819336,28.93382453918457,44.96620178222656,28.10441017150879,0.1524966922588646,15,se3_log_map,0.6553110480308533,1.7990233898162842,-0.7727851271629333,-0.7843098044395447,243.41799926757807,198.8797607421875,-33.507537841796875
-0.9304645657539368,0.1658867001533508,1.880225658416748,234.93502807617188,4.753921508789063,138.3551788330078,22.44977188110352,58.50973892211914,28.14925575256348,64.92896270751953,28.15276908874512,42.92313766479492,27.82007598876953,0.1510324487462639,15,se3_log_map,0.6510181427001953,1.7963441610336304,-0.7692527770996094,-0.7838636636734009,242.5509796142578,197.6887969970703,-33.53032302856445
-0.9307403564453124,0.1665533035993576,1.8776525259017944,235.4588928222656,4.915283203125,138.03424072265625,23.29613304138184,58.450042724609375,27.59943199157715,64.63850402832031,27.602710723876957,42.7591667175293,27.67842674255371,0.1515678078867495,15,se3_log_map,0.6565529108047485,1.7942509651184082,-0.7677821516990662,-0.7853155732154846,242.7425537109375,197.7504730224609,-33.854248046875
-0.9324340224266052,0.1679969578981399,1.8765902519226076,236.561767578125,4.994384765625,138.27841186523438,24.056915283203125,59.37575912475586,27.274620056152344,65.34053802490234,27.277637481689453,43.98559188842773,27.662717819213867,0.1507720397785306,15,se3_log_map,0.6645618081092834,1.7934558391571045,-0.7679687142372131,-0.7880178689956665,243.6025848388672,198.6273956298828,-34.40383529663086
-0.9324029684066772,0.169876828789711,1.8768609762191768,236.02175903320312,4.457855224609375,138.65402221679688,25.038084030151367,59.72499465942383,28.05865859985352,65.98760223388672,28.061752319335938,44.84933471679688,27.93157386779785,0.1507320562377572,15,se3_log_map,0.6570769548416138,1.7944692373275757,-0.7669396996498108,-0.7896438837051392,243.34999084472656,198.7740478515625,-33.421600341796875
-0.9312878847122192,0.172215923666954,1.877940654754639,234.49874877929688,3.5276336669921875,139.20114135742188,25.95807838439941,59.76382827758789,29.604507446289062,66.69439697265625,29.607818603515625,45.81406784057617,28.371461868286133,0.1525528160855174,15,se3_log_map,0.6401970982551575,1.7966632843017578,-0.765018880367279,-0.790772557258606,242.4526214599609,198.5831756591797,-31.43041229248047
-0.9308419227600098,0.1745529174804687,1.8783825635910036,233.56349182128903,2.7922286987304688,139.9075469970703,26.525131225585938,60.06658554077149,30.92271041870117,67.55892944335938,30.926074981689453,47.2919921875,28.730300903320312,0.1527326693758368,15,se3_log_map,0.6366593837738037,1.7981152534484863,-0.763404130935669,-0.7925028204917908,242.0020904541016,198.86041259765625,-29.81511878967285
-0.9316012263298036,0.1766629368066787,1.877847909927368,233.7785186767578,2.5188522338867188,140.6470947265625,27.38810920715332,60.78103256225586,31.5040340423584,68.46048736572266,31.507213592529297,49.0164794921875,28.874975204467773,0.1524325660429895,15,se3_log_map,0.6389657855033875,1.7982990741729736,-0.7625672817230225,-0.7950631380081177,242.33917236328125,199.80096435546875,-29.208864212036133
-0.9324992299079896,0.1784952580928802,1.8763668537139893,234.50946044921875,2.4857406616210938,141.23358154296875,27.79021644592285,61.41038513183594,31.63944625854492,69.0817642211914,31.64229393005371,50.51676559448242,28.840944290161133,0.1531616291031241,15,se3_log_map,0.6474786996841431,1.7974940538406372,-0.7615355849266052,-0.7976977229118347,242.97219848632807,200.858154296875,-29.076440811157227
-0.9311041831970216,0.1793468445539474,1.8746566772460935,234.01174926757807,2.376617431640625,141.08201599121094,28.892662048339844,60.78865051269531,31.79525375366211,68.60173797607422,31.79790496826172,50.325191497802734,28.756784439086918,0.1544759939424693,15,se3_log_map,0.6429412364959717,1.7966642379760742,-0.7587937116622925,-0.7979875802993774,242.44122314453125,200.57669067382807,-28.404369354248047
-0.928808093070984,0.1789288371801376,1.8717331886291504,233.2274475097656,2.554161071777344,140.2108612060547,29.570846557617188,59.39324951171875,31.418703079223636,67.19146728515625,31.421215057373047,48.62260437011719,28.533201217651367,0.1521632382646203,15,se3_log_map,0.6373933553695679,1.794463872909546,-0.7553384900093079,-0.7968263030052185,241.40362548828125,199.4841766357422,-28.052858352661133
-0.9285219311714172,0.1786170303821563,1.868222713470459,233.9740295410156,3.1314849853515625,139.78614807128906,30.67883682250977,58.91599655151367,30.469575881958008,66.32865142822266,30.471725463867188,47.88058853149414,28.13616943359375,0.1531837969087064,15,se3_log_map,0.6356781721115112,1.7912806272506714,-0.7534303069114685,-0.7972257137298584,241.6122589111328,199.6033477783203,-28.73032760620117
-0.9295578002929688,0.1779643893241882,1.8640316724777224,235.6836700439453,4.071098327636719,139.3534393310547,31.51076889038086,58.97254943847656,28.921018600463867,65.68246459960938,28.92273330688477,47.33633804321289,27.621681213378903,0.1518666543997824,15,se3_log_map,0.6467949151992798,1.7870248556137085,-0.7526324987411499,-0.7983558177947998,242.50086975097656,200.2286529541016,-30.31033134460449
-0.9288310408592224,0.17701455950737,1.8599803447723389,236.18980407714844,4.809104919433594,138.56951904296875,32.339149475097656,58.25273132324219,27.74045181274414,64.52063751220703,27.74196052551269,45.90306091308594,27.18264961242676,0.1515535740181803,15,se3_log_map,0.6540802717208862,1.783209204673767,-0.7504220008850098,-0.7980164885520935,242.36708068847656,199.93870544433597,-31.118881225585938
-0.926626443862915,0.1763741970062255,1.8571587800979612,235.43687438964844,5.114044189453125,137.67245483398438,32.97343826293945,57.03626251220703,27.2414665222168,63.20785140991211,27.243017196655277,44.00717544555664,26.94171714782715,0.1545366607606411,15,se3_log_map,0.6475985050201416,1.7809772491455078,-0.7472694516181946,-0.7966703772544861,241.3154144287109,198.89089965820312,-30.946786880493164
-0.9261707067489624,0.176664113998413,1.8553476333618164,235.44418334960935,5.421684265136719,137.45346069335938,33.69239807128906,56.85684585571289,26.918100357055664,62.90695571899414,26.919572830200195,43.69050979614258,26.80487060546875,0.1518752467818558,15,se3_log_map,0.6506272554397583,1.77958881855011,-0.7457218766212463,-0.7970739006996155,241.0487823486328,198.91421508789065,-31.06005859375
-0.9273260831832886,0.1779357194900512,1.854947805404663,236.11749267578125,5.559120178222656,138.13211059570312,34.7970085144043,57.64128112792969,27.053390502929688,63.674198150634766,27.05459976196289,45.24917221069336,26.796255111694336,0.1523225349374115,15,se3_log_map,0.6572533845901489,1.7794607877731323,-0.7458183765411377,-0.799087405204773,241.62876892089844,200.07687377929688,-31.145761489868164
-0.9272987842559814,0.1793408393859863,1.8555777072906492,235.6946258544922,5.301216125488281,138.7181854248047,35.69062805175781,57.94963836669922,27.802566528320312,64.27397155761719,27.80372428894043,46.36991500854492,26.987462997436523,0.1542175030335784,15,se3_log_map,0.6533516645431519,1.780594825744629,-0.7452509999275208,-0.8001835346221924,241.4274444580078,200.5528717041016,-30.372583389282227
-0.9260460734367372,0.1805561929941177,1.8566443920135496,234.3529357910156,4.856544494628906,139.0868377685547,36.53164291381836,57.69294357299805,28.892894744873047,64.52344512939453,28.894176483154297,46.8901252746582,27.284767150878903,0.1548454673029482,15,se3_log_map,0.6406711935997009,1.7823400497436523,-0.7438704967498779,-0.8001890778541565,240.47802734375,200.36073303222656,-29.01444625854492
-0.9261329770088196,0.1815165728330612,1.8566535711288448,234.1548767089844,4.91656494140625,139.34530639648438,37.38553237915039,57.953224182128906,29.142967224121094,64.86824035644531,29.14418601989746,47.49797058105469,27.37622833251953,0.1526065822690725,15,se3_log_map,0.641729474067688,1.7827121019363403,-0.7433632016181946,-0.8011121153831482,240.25425720214844,200.7373504638672,-28.7866325378418
-0.9269685745239258,0.1822414994239807,1.8564070463180544,234.5367584228516,5.191192626953125,139.5292205810547,38.13243865966797,58.4830207824707,28.969629287719727,65.2648696899414,28.970718383789062,48.08280944824219,27.37531089782715,0.1537436316721141,15,se3_log_map,0.645272970199585,1.7825796604156494,-0.743575930595398,-0.8023813962936401,240.429931640625,201.34478759765625,-29.15616798400879
-0.9263234734535216,0.1822989135980606,1.8555164337158203,234.1639709472656,5.5050811767578125,138.9245147705078,39.09082794189453,58.19584655761719,28.53841590881348,64.816650390625,28.539588928222656,47.10978317260742,27.34679412841797,0.1522997035644948,15,se3_log_map,0.6433607339859009,1.781964898109436,-0.7424674034118652,-0.8022211194038391,239.7651214599609,200.8542938232422,-29.432321548461918
-0.926073670387268,0.1821381449699401,1.853835105895996,234.34893798828125,6.124481201171875,138.06675720214844,39.83810424804688,58.02441787719727,27.51969146728516,64.21967315673828,27.520885467529297,45.83764266967773,27.158185958862305,0.1538438848219812,15,se3_log_map,0.6498314142227173,1.7804604768753052,-0.7414566874504089,-0.8023173213005066,239.37841796875,200.4679718017578,-30.37346839904785
-0.9267439246177672,0.1824842393398285,1.8528869152069087,235.0001983642578,6.685630798339844,137.6141357421875,40.56916427612305,58.389007568359375,26.60647964477539,64.1652603149414,26.60759925842285,45.50471496582031,26.99553680419922,0.1533541493117809,15,se3_log_map,0.658464789390564,1.779590725898743,-0.7413809895515442,-0.8033045530319214,239.50721740722656,200.6754913330078,-31.437227249145508
-0.9266116619110109,0.1834418773651123,1.853187561035156,234.83721923828125,6.762725830078125,137.5265655517578,41.40837478637695,58.5597038269043,26.582136154174805,64.3105697631836,26.58324813842773,45.64157485961914,27.048620223999023,0.152495679911226,15,se3_log_map,0.655155599117279,1.7802748680114746,-0.7408185601234436,-0.8040072917938232,239.22886657714844,200.73489379882807,-31.476680755615234
-0.9259807467460632,0.1844100356101989,1.85437273979187,234.1071319580078,6.657974243164063,137.4072265625,42.30133438110352,58.53175735473633,26.901371002197266,64.41777801513672,26.90257453918457,45.59970474243164,27.241676330566406,0.1549574807286262,15,se3_log_map,0.6467316746711731,1.7818723917007446,-0.7402395606040955,-0.8041751384735107,238.5512237548828,200.4629364013672,-31.14228057861328
-0.9259573221206664,0.1853838413953781,1.8556736707687376,233.75161743164065,6.7018890380859375,137.27781677246094,43.0844612121582,58.78043365478516,26.966739654541016,64.6710433959961,26.96798515319824,45.695098876953125,27.400110244750977,0.15419642906636,15,se3_log_map,0.6490283012390137,1.783428430557251,-0.7402912974357605,-0.8047251105308533,238.12754821777344,200.41253662109372,-31.224613189697266
-0.9269952178001404,0.1866436153650283,1.8571443557739256,234.0176696777344,6.797706604003906,137.5115509033203,43.95158767700195,59.57196807861328,26.95567321777344,65.38675689697266,26.95680427551269,46.5964241027832,27.523193359375,0.1531132091768086,15,se3_log_map,0.6480089426040649,1.7849936485290527,-0.7412595152854919,-0.8061975240707397,238.2946319580078,201.00485229492188,-31.58290100097656
-0.9271950721740724,0.1879180669784546,1.8590383529663088,233.6703186035156,6.7043304443359375,137.75440979003906,44.70344161987305,60.03334045410156,27.3507080078125,65.97016906738281,27.3518123626709,47.33173751831055,27.741945266723636,0.1558658801950514,15,se3_log_map,0.6472195982933044,1.7871440649032593,-0.7416492104530334,-0.8070259094238281,238.0264434814453,201.27349853515625,-31.40625762939453
-0.9262471795082092,0.1884060502052307,1.8602120876312256,232.71421813964844,6.689933776855469,137.5088348388672,45.55799102783203,59.79323959350586,27.679691314697266,65.88927459716797,27.680946350097656,46.928470611572266,27.960174560546875,0.1526951198466122,15,se3_log_map,0.636627197265625,1.7886134386062622,-0.741062343120575,-0.806557297706604,237.11021423339844,200.79103088378903,-31.08209228515625
-0.9264807105064392,0.1885321289300918,1.8607949018478396,232.7080078125,7.028587341308594,137.2428436279297,46.4195556640625,59.94871139526367,27.33978271484375,65.88862609863281,27.341066360473636,46.62947463989258,27.98955535888672,0.1547139631584286,15,se3_log_map,0.6441036462783813,1.7891271114349363,-0.7415103912353516,-0.8066858053207397,236.8646545410156,200.7866973876953,-31.64179992675781
-0.927352011203766,0.1888493448495865,1.8609979152679443,233.33663940429688,7.441642761230469,137.1688232421875,47.17215347290039,60.41136932373047,26.76315116882324,66.0741958618164,26.764305114746094,46.8284797668457,27.88483238220215,0.1530629452317953,15,se3_log_map,0.6526734828948975,1.789225459098816,-0.7422469258308411,-0.8075007200241089,237.16595458984372,201.24952697753903,-32.49263000488281
-0.927087128162384,0.1887732297182083,1.8611215353012085,233.13482666015625,7.760215759277344,136.79563903808594,48.10594940185547,60.28370666503906,26.462289810180664,65.83599090576172,26.463512420654297,46.23184585571289,27.89767265319824,0.1514081889763474,15,se3_log_map,0.6492716670036316,1.7893686294555664,-0.7421074509620667,-0.8072267174720764,236.7393951416016,201.0230407714844,-32.88637161254883
-0.9259227514266968,0.188470721244812,1.86120867729187,232.43679809570312,8.046653747558594,136.10415649414062,48.60445022583008,59.71154022216797,26.241071701049805,65.2231674194336,26.24251365661621,44.95566177368164,27.95068359375,0.1508184592239558,15,se3_log_map,0.6418788433074951,1.7896060943603516,-0.7412355542182922,-0.8061615228652954,235.8325653076172,200.26043701171875,-33.09092330932617
-0.9269528388977052,0.1888112127780914,1.8616148233413696,233.12034606933597,8.533027648925781,136.05177307128906,49.68915939331055,60.25740814208984,25.605756759643555,65.47221374511719,25.607051849365234,45.24139404296875,27.84898376464844,0.1589254233986139,15,se3_log_map,0.6554040908813477,1.7898560762405396,-0.7422147393226624,-0.8070535659790039,236.150634765625,200.8164978027344,-34.063106536865234
-0.927477478981018,0.1894319504499435,1.8628122806549072,233.21473693847656,8.706588745117188,136.23583984375,50.32842254638672,60.69745635986328,25.610240936279297,65.8791732788086,25.611461639404297,45.79765701293945,27.92124938964844,0.1515635941177606,15,se3_log_map,0.6548323035240173,1.7910449504852295,-0.7429558038711548,-0.8076743483543396,236.1592559814453,201.2440185546875,-34.34407424926758
-0.9262662529945374,0.189903438091278,1.8646568059921265,231.99703979492188,8.545585632324219,136.0841522216797,51.23450469970703,60.39966583251953,26.271408081054688,65.8658218383789,26.272838592529297,45.42750549316406,28.24168968200684,0.1534673972055316,15,se3_log_map,0.6499902606010437,1.7931691408157349,-0.742479681968689,-0.8068575859069824,235.1267242431641,200.66448974609372,-33.75046920776367
-0.9261469841003418,0.1904153376817703,1.865883469581604,231.6583251953125,8.61968994140625,136.00820922851562,51.966739654541016,60.55510711669922,26.390491485595703,66.05587768554688,26.391950607299805,45.44882583618164,28.388877868652344,0.1509537026286125,15,se3_log_map,0.6456409692764282,1.7944952249526978,-0.7426924109458923,-0.8069481253623962,234.75149536132807,200.61349487304688,-33.818885803222656
-0.9274327754974364,0.1912536472082138,1.8670333623886108,232.38543701171875,8.866172790527344,136.27919006347656,52.883766174316406,61.39591217041016,26.047910690307617,66.69296264648438,26.049165725708008,46.37946701049805,28.339927673339844,0.1519034276716411,15,se3_log_map,0.6479005813598633,1.7955440282821655,-0.7440012097358704,-0.8082802891731262,235.2842559814453,201.41514587402344,-34.51768493652344
-0.9274665713310242,0.1921814233064651,1.86828875541687,232.2725830078125,8.832817077636719,136.3975372314453,53.59868240356445,61.74087524414063,26.21050262451172,67.07403564453125,26.21170425415039,46.85661315917969,28.439254760742188,0.1522820778191089,15,se3_log_map,0.6549622416496277,1.7970235347747805,-0.7441199421882629,-0.8088430762290955,235.1788787841797,201.61126708984372,-34.49797439575195
-0.9264042377471924,0.1920010894536972,1.8682310581207275,231.63265991210935,9.0538330078125,135.71652221679688,54.57363128662109,61.2384147644043,26.030372619628903,66.54114532470703,26.031797409057617,45.64369583129883,28.52386474609375,0.1522850031033158,15,se3_log_map,0.646342396736145,1.7971563339233398,-0.7431889176368713,-0.8079933524131775,234.3474884033203,200.85272216796875,-34.66083526611328
-0.9264318943023682,0.1919394880533218,1.8680901527404783,231.70193481445312,9.410888671875,135.3247833251953,55.4163818359375,61.2237663269043,25.579090118408203,66.35238647460938,25.580537796020508,45.0952262878418,28.49897003173828,0.1504869582131505,15,se3_log_map,0.6498845815658569,1.796999454498291,-0.7431793212890625,-0.8079894185066223,234.1297607421875,200.7234039306641,-35.24269104003906
-0.9270996451377868,0.1922202557325363,1.8679747581481931,232.19923400878903,9.777015686035156,135.21463012695312,56.18508529663086,61.5731086730957,25.05484962463379,66.47550964355469,25.05622291564941,45.19720077514648,28.4144229888916,0.1541720926761627,15,se3_log_map,0.6527827382087708,1.7968480587005615,-0.7435818910598755,-0.8087124824523926,234.32516479492188,201.0677032470703,-35.94666290283203
-0.9267302751541138,0.1927221566438675,1.8679887056350708,231.88438415527344,9.875587463378906,135.00247192382812,57.05491638183594,61.55098342895508,25.06604766845703,66.45923614501953,25.067487716674805,44.949825286865234,28.518892288208008,0.1539859711192548,15,se3_log_map,0.6525555849075317,1.797148585319519,-0.7429274320602417,-0.8089218139648438,233.90280151367188,200.8987274169922,-35.95216369628906
-0.9259435534477234,0.1937837600708007,1.8683669567108157,231.23915100097656,9.692062377929688,134.97569274902344,57.774898529052734,61.53191375732422,25.525514602661133,66.61627960205078,25.52703094482422,45.04287338256836,28.72705841064453,0.1511026099324226,15,se3_log_map,0.6494207978248596,1.7980960607528689,-0.741720974445343,-0.8092778921127319,233.34217834472656,200.69329833984372,-35.40848159790039
-0.926557958126068,0.1946966052055359,1.868047952651977,231.55926513671875,9.83832550048828,135.08328247070312,58.74784469604492,62.0152702331543,25.33904838562012,66.99224853515625,25.34046173095703,45.56460189819336,28.74434471130371,0.153841087128967,15,se3_log_map,0.6517588496208191,1.7980270385742188,-0.7415753602981567,-0.8105887770652771,233.49114990234372,201.1434326171875,-35.64885330200195
