alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9855567812919616,0.0353919230401515,1.8701226711273196,224.00064086914065,4.226593017578125,122.04742431640624,0.0723938047885894,100.44572448730467,40.02706527709961,108.12728881835938,40.09412384033203,13.621105194091797,53.55679321289063,0.133841342292726,6,se3_log_map,0.6387765407562256,1.7139921188354492,-0.8917114734649658,-0.7045513987541199,237.10183715820312,162.5497283935547,-46.46147537231445
-0.9856975674629213,0.0396388880908489,1.859454035758972,231.17384338378903,1.7646942138671875,115.79959869384766,0.6793425679206848,99.5098114013672,33.62445831298828,105.03717041015624,33.6801872253418,18.718507766723636,50.38094711303711,0.1461655567400157,6,se3_log_map,0.6493028402328491,1.7064921855926514,-0.8842113614082336,-0.7120513319969177,242.101806640625,157.54978942871094,-51.46147155761719
-0.9806753993034364,0.0395633950829505,1.856134533882141,228.1600799560547,0.5624618530273438,113.24574279785156,1.4817816019058228,97.55579376220705,34.673683166503906,103.5345230102539,34.729190826416016,15.429229736328123,49.9998893737793,0.1400652728043496,6,se3_log_map,0.6379144787788391,1.7051851749420166,-0.8780602216720581,-0.7097248435020447,239.1839599609375,153.57177734375,-49.56896209716797
-0.9735244512557985,0.0408467687666416,1.857501745223999,223.50755310058597,-0.8913040161132812,111.75321197509766,2.0722527503967285,94.20654296875,37.80227279663086,101.50804901123048,37.85731506347656,14.091826438903809,49.81331253051758,0.1432265997864306,6,se3_log_map,0.6448698043823242,1.7093417644500732,-0.8714939951896667,-0.7056405544281006,235.30203247070312,150.0291290283203,-46.068580627441406
-0.9772050976753236,0.043585181236267,1.8610353469848635,225.51480102539065,-0.74774169921875,113.52432250976562,3.100281238555908,94.84970092773438,37.2198486328125,101.89103698730467,37.275917053222656,12.05414581298828,49.97003555297852,0.1397213712334633,6,se3_log_map,0.6365112662315369,1.712527871131897,-0.8750100135803223,-0.7094078063964844,237.4571685791016,152.6571502685547,-46.8618049621582
-0.9811001420021056,0.0466015934944152,1.8664346933364868,226.8223114013672,-1.1665878295898438,116.22229766845705,3.736974000930786,95.5785903930664,38.057220458984375,102.87671661376952,38.115684509277344,11.365665435791016,50.60475540161133,0.1437543700449168,6,se3_log_map,0.6367710828781128,1.7174179553985596,-0.8795049786567688,-0.7129486799240112,239.5860748291016,155.6117706298828,-46.4354362487793
-0.9798185229301452,0.0487676337361335,1.8711553812026975,225.327880859375,-2.143096923828125,117.20133972167967,4.579230308532715,94.44538879394533,40.03277587890625,102.57950592041016,40.0927619934082,9.910975456237791,50.91110229492188,0.1429988220334053,6,se3_log_map,0.6254103183746338,1.7230160236358645,-0.8794284462928772,-0.7125000357627869,239.0313720703125,155.67579650878906,-44.45354461669922
-0.9760883450508118,0.0484190806746482,1.8722426891326904,222.6925811767578,-2.9271697998046875,116.59037017822266,5.558236122131348,92.9485321044922,41.769287109375,101.90242004394533,41.8298454284668,8.495784759521484,50.99303817749024,0.1413244022987783,6,se3_log_map,0.6289880871772766,1.725045084953308,-0.8767353296279907,-0.7093519568443298,236.94981384277344,153.77383422851562,-42.41521072387695
-0.9744865894317628,0.0494499616324901,1.8753836154937744,221.3080291748047,-3.6257400512695312,117.0009765625,6.120294570922852,92.01956176757812,43.25162887573242,101.6774444580078,43.31302261352539,7.951559066772461,51.177852630615234,0.1407131156884133,6,se3_log_map,0.6392659544944763,1.7288249731063845,-0.8762198090553284,-0.708194375038147,236.20558166503903,153.39755249023438,-40.90999603271485
-0.9762991070747375,0.0519871525466442,1.879758358001709,222.6382598876953,-3.6433334350585938,118.13416290283205,7.122483730316162,92.2191925048828,43.016822814941406,101.75867462158205,43.0782356262207,8.199856758117676,51.12974548339844,0.1464686510153114,6,se3_log_map,0.6313391923904419,1.7332651615142822,-0.8786059021949768,-0.71026211977005,237.68118286132807,155.0832977294922,-41.50374984741211
-0.977238118648529,0.0530133508145809,1.8826607465744016,224.01559448242188,-3.0527420043945312,118.1343765258789,7.688343048095703,92.4487762451172,41.84347534179688,101.47734832763672,41.90349578857422,9.207245826721191,50.74821090698242,0.1417959230020642,6,se3_log_map,0.6276895999908447,1.7359949350357056,-0.8803244829177856,-0.7108613848686218,238.5941162109375,155.9235076904297,-43.13821792602539
-0.9756830334663392,0.0522569119930267,1.8828998804092407,223.9913482666016,-2.398788452148437,117.00257873535156,8.698501586914062,91.97502899169922,40.86376953125,100.64419555664062,40.92185592651367,8.973437309265137,50.22941970825195,0.1412809286266565,6,se3_log_map,0.6390995383262634,1.736371994018555,-0.8794308304786682,-0.7090686559677124,237.93814086914065,155.142578125,-44.23699569702149
-0.9730589985847472,0.0503941886126995,1.88169538974762,223.39682006835935,-1.532928466796875,115.15135955810548,9.649828910827637,91.29073333740234,39.77177810668945,99.57807159423828,39.82733917236328,9.1024751663208,49.606632232666016,0.1415778491646051,6,se3_log_map,0.6260844469070435,1.7353169918060305,-0.8774644136428833,-0.7060372829437256,236.4870758056641,153.54417419433594,-45.40520095825195
-0.971958339214325,0.0495866388082504,1.881718993186951,223.91973876953125,-0.4207916259765625,113.8516845703125,10.444955825805664,91.0341796875,38.14308166503906,98.70215606689452,38.19596099853516,9.951567649841309,48.9249153137207,0.1442022137343883,6,se3_log_map,0.6148499250411987,1.7353308200836182,-0.8769149780273438,-0.7045676708221436,236.03616333007807,153.05738830566406,-47.32706069946289
-0.9722404479980468,0.0493342690169811,1.881214499473572,225.7310028076172,0.95831298828125,112.52967834472656,11.289344787597656,91.2065887451172,35.53385925292969,97.88410186767578,35.58333206176758,11.31436252593994,48.04369735717773,0.1466720751486718,6,se3_log_map,0.6305157542228699,1.7346757650375366,-0.8770708441734314,-0.7046898007392883,236.53598022460935,153.15736389160156,-50.302528381347656
-0.972636342048645,0.0511047951877117,1.883786678314209,226.48985290527344,1.0665054321289062,112.98384857177734,12.033037185668944,90.99171447753906,35.20600128173828,97.56513214111328,35.25496292114258,11.103996276855469,47.81901550292969,0.1434281533583998,6,se3_log_map,0.630124568939209,1.7376326322555542,-0.8776983022689819,-0.7057190537452698,237.2384796142578,154.02906799316406,-50.78926467895508
-0.9716339707374572,0.0530468076467514,1.886903524398804,226.0783233642578,0.7925949096679688,113.45472717285156,12.916670799255373,90.18464660644533,35.85355758666992,97.05023193359376,35.9025764465332,10.43185329437256,47.71055221557617,0.1440367731265723,6,se3_log_map,0.6138738393783569,1.7416077852249146,-0.8772055506706238,-0.7058079242706299,237.1098175048828,154.3604278564453,-50.18474197387695
-0.9690870642662048,0.0552416406571865,1.890197277069092,224.5086975097656,0.1508255004882812,113.864501953125,13.911211013793944,88.69168090820312,37.42067337036133,96.26277160644533,37.47007751464844,9.385662078857422,47.668704986572266,0.1438533999025821,6,se3_log_map,0.6245427131652832,1.746356725692749,-0.87522292137146,-0.705062210559845,236.1171722412109,154.1096649169922,-48.49817657470703
