alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.057187557220459,0.1255751997232437,1.8204681873321533,190.50308227539062,179.65501403808594,107.92837524414062,1.404834761303778,12.635974884033203,87.24919891357422,88.15946197509766,87.25090026855469,34.82424545288086,86.51669311523438,0.07253122329711914,78,se3_log_map,0.6614932417869568,0.723192572593689,1.6899585723876953,-0.8793424963951111,-0.8489221334457397,190.50308227539062,179.65501403808594,107.92837524414062
-1.0362646579742432,0.1475386917591095,1.8272708654403687,197.17123413085938,176.7903594970703,101.56427001953125,1.4345812414343073,25.09311866760254,83.58720397949219,87.27247619628906,83.59473419189453,42.29438400268555,81.74510955810547,0.0736997127532959,78,se3_log_map,0.6944162845611572,0.7419366240501404,1.7125440835952759,-0.8509802222251892,-0.8521380424499512,197.17123413085938,176.7903594970703,101.56427001953125
-1.0615308284759521,0.13563977181911469,1.8291847705841064,193.48406982421875,184.78712463378906,99.78491973876953,1.4056322759622915,13.557689666748047,92.4297103881836,93.41873931884766,92.43106842041016,51.0846061706543,91.75588989257812,0.07328224182128906,78,se3_log_map,0.679431140422821,0.7423813939094543,1.700968861579895,-0.8823211789131165,-0.8579864501953125,193.48406982421875,184.78712463378906,99.78491973876953
-1.0670734643936157,0.1493341028690338,1.8305952548980713,192.76173400878906,175.8697967529297,105.84571075439453,1.3878979544955525,16.03146743774414,83.22174835205078,84.75180053710938,83.22428131103516,36.08692169189453,82.96951293945312,0.07354736328125,78,se3_log_map,0.6663704514503479,0.7257565259933472,1.707031488418579,-0.8802117109298706,-0.8733280897140503,192.76173400878906,175.8697967529297,105.84571075439453
-1.0516505241394043,0.14100514352321625,1.8688092231750488,192.92965698242188,171.474853515625,111.66264343261719,1.3692835963030041,31.96078109741211,78.44950103759766,84.71018981933594,78.45255279541016,28.278032302856445,78.17833709716797,0.07308530807495117,78,se3_log_map,0.6569620370864868,0.7248544692993164,1.7408101558685303,-0.8923642635345459,-0.8438900113105774,192.92965698242188,171.474853515625,111.66264343261719
-0.9970837235450745,0.2446594089269638,1.8494586944580078,197.89846801757812,164.3648681640625,96.335205078125,1.4357167622617006,72.655517578125,72.87899780273438,102.90856170654297,72.94075012207031,25.04010772705078,69.37783813476562,0.07699084281921387,78,se3_log_map,0.6751905679702759,0.7572400569915771,1.7852059602737427,-0.7676522135734558,-0.9065462946891785,197.89846801757812,164.3648681640625,96.335205078125
-0.9936295747756958,0.19835355877876282,1.8508121967315674,200.9923553466797,163.96893310546875,102.318359375,1.4411469459388222,57.456905364990234,70.3232421875,90.81108856201172,70.35869598388672,25.215974807739258,67.23271942138672,0.07583379745483398,78,se3_log_map,0.6639751195907593,0.7357924580574036,1.7675927877426147,-0.7936723232269287,-0.8624382615089417,200.9923553466797,163.96893310546875,102.318359375
-0.9703560471534729,0.20555157959461212,1.8576884269714355,217.9136505126953,163.9629364013672,92.92262268066406,1.4339124098588687,68.75823974609375,71.0178451538086,98.84953308105469,71.07076263427734,46.500614166259766,61.598167419433594,0.07757949829101562,78,se3_log_map,0.7255045771598816,0.7760814428329468,1.782580852508545,-0.7710068225860596,-0.8518017530441284,217.9136505126953,163.9629364013672,92.92262268066406
-0.8683064579963684,0.3192908763885498,1.8750027418136597,219.74807739257812,146.96319580078125,91.7419662475586,1.4480426385781522,141.44195556640625,55.836700439453125,152.0643310546875,56.0221061706543,13.429314613342285,42.73982620239258,0.08371329307556152,78,se3_log_map,0.7063074111938477,0.7783303260803223,1.861166000366211,-0.6095203161239624,-0.8847343325614929,219.74807739257812,146.96319580078125,91.7419662475586
-0.9124089479446411,0.2609892189502716,1.8446502685546875,221.87844848632812,158.00230407714844,91.3714599609375,1.4934869838249754,106.30635070800781,66.17172241210938,125.21875762939453,66.29651641845703,29.6129207611084,50.95035171508789,0.08036327362060547,78,se3_log_map,0.7271369695663452,0.7837023138999939,1.805761694908142,-0.6736745834350586,-0.8662267923355103,221.87844848632812,158.00230407714844,91.3714599609375
-0.8246117234230042,0.29406651854515076,1.902914047241211,238.1904754638672,154.4348602294922,90.9126968383789,1.4874125530407047,151.691162109375,66.37420654296875,165.57701110839844,66.62979125976562,25.64350700378418,38.09132385253906,0.1221156120300293,78,se3_log_map,0.7368909120559692,0.7859798073768616,1.8850032091140747,-0.597821056842804,-0.8286682963371277,238.1904754638672,154.4348602294922,90.9126968383789
-0.8366005420684814,0.2547214925289154,1.7965874671936035,235.50669860839844,161.6619873046875,88.7061538696289,1.4483457811877831,139.0569610595703,72.79650115966797,156.95912170410156,73.03211212158203,32.393943786621094,44.907649993896484,0.08321022987365723,78,se3_log_map,0.7372682690620422,0.7971072196960449,1.7737232446670532,-0.5812602043151855,-0.8179505467414856,235.50669860839844,161.6619873046875,88.7061538696289
-0.8093022704124451,0.43598800897598267,1.875692367553711,242.6428680419922,151.09652709960938,67.46754455566406,1.4390477167459186,201.70823669433594,77.37467956542969,216.03945922851562,77.90055084228516,25.411296844482422,32.077030181884766,0.0869596004486084,78,se3_log_map,0.7544224858283997,0.7657811045646667,1.903279423713684,-0.47292619943618774,-0.9532813429832458,242.6428680419922,151.09652709960938,67.46754455566406
-0.8010889291763306,0.3886623978614807,1.9269797801971436,227.33413696289062,161.35012817382812,85.39579772949219,1.51016038889799,189.0596466064453,72.22920989990234,202.3872833251953,72.6618881225586,21.364585876464844,49.590091705322266,0.08700966835021973,78,se3_log_map,0.7280550003051758,0.7818818092346191,1.9374899864196777,-0.5250058174133301,-0.8993534445762634,227.33413696289062,161.35012817382812,85.39579772949219
-0.7716047167778015,0.35596877336502075,1.8609108924865723,228.21932983398438,163.5843963623047,89.48693084716797,1.538297982037058,188.8219757080078,72.74602508544922,202.35049438476562,73.18058013916016,19.699216842651367,50.12979507446289,0.08480024337768555,78,se3_log_map,0.7246729135513306,0.7893024682998657,1.8716683387756348,-0.48303571343421936,-0.8564648032188416,228.21932983398438,163.5843963623047,89.48693084716797
-0.8636175394058228,0.3223545551300049,1.9719593524932861,220.05316162109375,164.7371368408203,87.89753723144531,1.499009710814906,154.5294952392578,73.6059341430664,171.16424560546875,73.88111114501953,31.233259201049805,57.24477767944336,0.08356833457946777,78,se3_log_map,0.7232868075370789,0.7830615043640137,1.949589490890503,-0.6559906601905823,-0.8686923384666443,220.05316162109375,164.7371368408203,87.89753723144531
-0.8054176568984985,0.36082592606544495,1.8866409063339233,218.45379638671875,171.01731872558594,87.52596282958984,1.552443581709972,177.28201293945312,79.51558685302734,194.29782104492188,79.93342590332031,19.92607879638672,61.442848205566406,0.08638811111450195,78,se3_log_map,0.7326768040657043,0.7860428094863892,1.8928688764572144,-0.5262895226478577,-0.8804425597190857,218.45379638671875,171.01731872558594,87.52596282958984
-0.7881526947021484,0.37679198384284973,1.9185432195663452,234.07931518554688,162.81912231445312,78.80239868164062,1.5279363040704905,189.28347778320312,77.75792694091797,204.63267517089844,78.2242431640625,25.912395477294922,45.291473388671875,0.0861196517944336,78,se3_log_map,0.7449560165405273,0.7859781980514526,1.9280182123184204,-0.5153257846832275,-0.8807880282402039,234.07931518554688,162.81912231445312,78.80239868164062
-0.7213630080223083,0.40784308314323425,1.926210641860962,218.91281127929688,180.375732421875,85.67674255371094,1.5467256646436223,222.66293334960938,88.92964935302734,239.7650146484375,89.66735076904297,22.917570114135742,67.71868133544922,0.08447527885437012,78,se3_log_map,0.7553320527076721,0.7790351510047913,1.948136329650879,-0.4312187135219574,-0.8668845891952515,218.91281127929688,180.375732421875,85.67674255371094
-0.7221330404281616,0.3593871295452118,1.8758273124694824,212.85560607910156,176.8800811767578,100.29704284667969,1.5238897455009526,209.1473388671875,81.64337158203125,224.517822265625,82.24213409423828,25.388713836669922,72.18936157226562,0.08314633369445801,78,se3_log_map,0.7362446784973145,0.78180992603302,1.8905739784240723,-0.4398689866065979,-0.8255758881568909,212.85560607910156,176.8800811767578,100.29704284667969
-0.7276701331138611,0.40565258264541626,1.8476910591125488,222.7849578857422,171.74632263183594,85.79925537109375,1.542395733081878,221.28077697753906,81.02885437011719,235.64987182617188,81.693603515625,23.718189239501953,59.80854797363281,0.08524203300476074,78,se3_log_map,0.7504828572273254,0.7720315456390381,1.8753643035888672,-0.39916104078292847,-0.8734523057937622,222.7849578857422,171.74632263183594,85.79925537109375
-0.8101460337638855,0.34802713990211487,1.8604822158813477,213.5662841796875,174.5094757080078,92.35029602050781,1.5504798872842618,171.6497802734375,81.27820587158203,189.9204864501953,81.6794204711914,18.576723098754883,67.62100982666016,0.08699297904968262,78,se3_log_map,0.7302140593528748,0.7875068187713623,1.8649470806121826,-0.5257474780082703,-0.8747663497924805,213.5662841796875,174.5094757080078,92.35029602050781
-0.7150088548660278,0.4407879412174225,1.9051640033721924,211.64508056640625,187.4074249267578,85.59608459472656,1.4912336996410558,234.7293243408203,95.71106719970703,253.49253845214844,96.59651947021484,24.698822021484375,77.98188018798828,0.08746767044067383,78,se3_log_map,0.7561150789260864,0.7701202630996704,1.9363081455230713,-0.3914942443370819,-0.894965410232544,211.64508056640625,187.4074249267578,85.59608459472656
-0.8308812379837036,0.3611260652542114,1.8692357540130615,199.19435119628906,182.4630889892578,92.59611511230469,1.5431087114029554,168.2432403564453,90.52918243408203,191.05319213867188,90.95624542236328,18.269350051879883,82.8509292602539,0.08623552322387695,78,se3_log_map,0.7269030809402466,0.7816650867462158,1.8743140697479248,-0.5418352484703064,-0.8993493914604187,199.19435119628906,182.4630889892578,92.59611511230469
-0.7741427421569824,0.3717226982116699,1.8346277475357056,214.5972900390625,175.19985961914062,89.8542709350586,1.5501421110874944,193.8289031982422,82.66865539550781,210.7219696044922,83.18830108642578,20.34465217590332,67.35139465332031,0.08611893653869629,78,se3_log_map,0.7400375604629517,0.786824643611908,1.8517190217971802,-0.4611535668373108,-0.8748190999031067,214.5972900390625,175.19985961914062,89.8542709350586
-0.7904389500617981,0.34973055124282837,1.8601317405700684,208.81124877929688,181.50587463378906,92.79078674316406,1.556717579659547,179.6862335205078,88.17194366455078,200.1535186767578,88.64884948730469,19.121747970581055,75.62177276611328,0.08592963218688965,78,se3_log_map,0.7355934977531433,0.7916345596313477,1.867311716079712,-0.5052218437194824,-0.8633249402046204,208.81124877929688,181.50587463378906,92.79078674316406
-0.7932531237602234,0.3727552890777588,1.8617417812347412,224.19676208496094,166.94847106933594,82.57919311523438,1.5524759538239339,185.65867614746094,78.08246612548828,201.41006469726562,78.53367614746094,19.85679817199707,54.138790130615234,0.08684992790222168,78,se3_log_map,0.7408435940742493,0.7869244813919067,1.8749324083328247,-0.4930829107761383,-0.8860297203063965,224.19676208496094,166.94847106933594,82.57919311523438
-0.7489866018295288,0.3540933132171631,1.8172883987426758,202.3572235107422,188.4602813720703,100.05900573730469,1.5531696784427576,200.0624542236328,94.10172271728516,221.08848571777344,94.72589874267578,23.35773277282715,86.43614959716797,0.08421707153320312,78,se3_log_map,0.7410252690315247,0.7975797057151794,1.8332362174987793,-0.4406818747520447,-0.8434650897979736,202.3572235107422,188.4602813720703,100.05900573730469
-0.7579962015151978,0.3592008650302887,1.887281060218811,206.4809112548828,184.39743041992188,95.91537475585938,1.5605081569403143,194.6224822998047,90.42816925048828,214.60467529296875,91.00125122070312,20.12156867980957,79.90735626220703,0.08497428894042969,78,se3_log_map,0.7359792590141296,0.7962245941162109,1.8979178667068481,-0.48090660572052,-0.8479574918746948,206.4809112548828,184.39743041992188,95.91537475585938
-0.7478633522987366,0.3848721981048584,1.9005900621414185,211.66168212890625,180.44308471679688,91.1563720703125,1.5571256923795025,205.84010314941406,87.39122009277344,223.623291015625,88.01072692871094,20.948457717895508,73.35334014892578,0.08519172668457031,78,se3_log_map,0.7472492456436157,0.7861276865005493,1.9174624681472778,-0.4602431058883667,-0.8641105890274048,211.66168212890625,180.44308471679688,91.1563720703125
-0.725377082824707,0.35448208451271057,1.8741333484649658,212.8980255126953,183.56497192382812,95.78933715820312,1.560497089905262,206.59423828125,89.13037109375,225.0009002685547,89.76853942871094,21.750608444213867,74.79148864746094,0.12103748321533203,78,se3_log_map,0.7329999804496765,0.7936415672302246,1.8875528573989868,-0.44557398557662964,-0.8233286142349243,212.8980255126953,183.56497192382812,95.78933715820312
-0.7504578828811646,0.35259413719177246,1.843306064605713,208.42481994628906,183.30072021484375,96.51978302001953,1.5598641218116271,197.11856079101562,89.02401733398438,216.28916931152344,89.60294342041016,21.159379959106445,77.86405944824219,0.08407258987426758,78,se3_log_map,0.7387424111366272,0.7960435748100281,1.856603741645813,-0.456027626991272,-0.8409186601638794,208.42481994628906,183.30072021484375,96.51978302001953
-0.7495482563972473,0.36845865845680237,1.872542381286621,212.44851684570312,181.11488342285156,91.26780700683594,1.5566436263557644,200.72537231445312,87.95753479003906,219.15109252929688,88.55168151855469,20.704530715942383,72.87104797363281,0.08436465263366699,78,se3_log_map,0.7453503608703613,0.7846416234970093,1.8875759840011597,-0.45884957909584045,-0.8522872924804688,212.44851684570312,181.11488342285156,91.26780700683594
-0.7634770274162292,0.3214998245239258,1.8796885013580322,204.3704071044922,189.1008758544922,100.11495971679688,1.558962462403251,182.48931884765625,94.42574310302734,205.47157287597656,94.95146179199219,19.43315887451172,84.43222045898438,0.0836477279663086,78,se3_log_map,0.7354528307914734,0.7946135401725769,1.8802764415740967,-0.5079052448272705,-0.817448616027832,204.3704071044922,189.1008758544922,100.11495971679688
-0.7839809656143188,0.381873220205307,1.8798754215240479,196.2921142578125,193.87158203125,95.19379425048828,1.5535399656022513,191.6251983642578,101.34833526611328,216.77569580078125,101.9709701538086,20.890117645263672,93.78571319580078,0.08649563789367676,78,se3_log_map,0.7401973009109497,0.7620983123779297,1.8947370052337646,-0.48730233311653137,-0.8866026997566223,196.2921142578125,193.87158203125,95.19379425048828
-0.7825766205787659,0.3118963837623596,1.8456238508224487,195.02975463867188,195.81756591796875,103.91581726074219,1.5608673054969815,172.86968994140625,102.04069519042969,200.73922729492188,102.55105590820312,19.05101203918457,95.93901824951172,0.08467507362365723,78,se3_log_map,0.735143780708313,0.7877373695373535,1.8441081047058105,-0.5159787535667419,-0.8253642916679382,195.02975463867188,195.81756591796875,103.91581726074219
-0.7761724591255188,0.3161972463130951,1.8527482748031616,197.32608032226562,194.2287139892578,102.70013427734375,1.5609807881163114,176.37619018554688,100.1850814819336,202.84381103515625,100.70702362060547,19.202190399169922,93.13847351074219,0.08556938171386719,78,se3_log_map,0.735806941986084,0.789391040802002,1.8526335954666138,-0.5104443430900574,-0.8241353631019592,197.32608032226562,194.2287139892578,102.70013427734375
-0.8165013194084167,0.35049307346343994,1.8198134899139404,187.53968811035156,197.21188354492188,100.90167236328125,1.5516469091825462,171.99229431152344,105.63597869873047,201.84228515625,106.15632629394531,19.67988395690918,102.48576354980469,0.08778262138366699,78,se3_log_map,0.7272679805755615,0.7880426645278931,1.8281248807907104,-0.5087811946868896,-0.8857854604721069,187.53968811035156,197.21188354492188,100.90167236328125
-0.7815831899642944,0.35505568981170654,1.8541595935821533,195.65606689453125,193.4901580810547,100.03386688232422,1.5568039841774035,184.89035034179688,100.21211242675781,210.3019561767578,100.78588104248047,20.154722213745117,94.32267761230469,0.08627104759216309,78,se3_log_map,0.737371563911438,0.7926589846611023,1.8642810583114624,-0.48990166187286377,-0.8629180192947388,195.65606689453125,193.4901580810547,100.03386688232422
-0.7911608219146729,0.2934790849685669,1.8536330461502075,195.42449951171875,194.5657501220703,105.439208984375,1.5636035209101262,164.37753295898438,100.56559753417969,192.7003173828125,101.0204086303711,18.186399459838867,94.58638000488281,0.08400845527648926,78,se3_log_map,0.7299065589904785,0.7911377549171448,1.8448768854141235,-0.5406448841094971,-0.8133697509765625,195.42449951171875,194.5657501220703,105.439208984375
-0.8065068125724792,0.3068918287754059,1.8617782592773438,199.42764282226562,189.68597412109375,101.21163940429688,1.5638225549043363,161.21421813964844,95.5968246459961,187.42672729492188,96.01216888427734,18.80185890197754,88.20132446289062,0.08501315116882324,78,se3_log_map,0.7339446544647217,0.7870524525642395,1.854285478591919,-0.5505728721618652,-0.8346834182739258,199.42764282226562,189.68597412109375,101.21163940429688
-0.8060908913612366,0.31553271412849426,1.8839123249053955,198.2578125,190.26907348632812,100.0518798828125,1.5615699915680494,163.78146362304688,96.57237243652344,190.13308715820312,97.00201416015625,19.75908660888672,89.41454315185547,0.08511137962341309,78,se3_log_map,0.734542965888977,0.7895169258117676,1.8770729303359985,-0.5557428002357483,-0.8393434286117554,198.2578125,190.26907348632812,100.0518798828125
-0.8159710168838501,0.2902696430683136,1.8658175468444824,194.76272583007812,193.82339477539062,103.43841552734375,1.5642387357203362,153.0058135986328,100.22917938232422,182.91163635253906,100.61998748779297,19.740983963012695,94.26708984375,0.08421611785888672,78,se3_log_map,0.7297197580337524,0.7929470539093018,1.8514776229858398,-0.5728532671928406,-0.8251916766166687,194.76272583007812,193.82339477539062,103.43841552734375
-0.795833945274353,0.30449891090393066,1.854792833328247,196.55926513671875,193.46534729003906,102.90483856201172,1.5638529378586743,165.1178436279297,99.57027435302734,192.81634521484375,100.02461242675781,18.61188507080078,92.94356536865234,0.08480668067932129,78,se3_log_map,0.7339000701904297,0.7883069515228271,1.8486238718032837,-0.5383257865905762,-0.8263485431671143,196.55926513671875,193.46534729003906,102.90483856201172
-0.8318134546279907,0.28615787625312805,1.858389973640442,188.27792358398438,197.67051696777344,105.65322875976562,1.559825038440524,145.43728637695312,105.27808380126953,179.54241943359375,105.6492691040039,18.726686477661133,101.60151672363281,0.08372092247009277,78,se3_log_map,0.7208568453788757,0.7895867824554443,1.8410192728042603,-0.5870888829231262,-0.833060085773468,188.27792358398438,197.67051696777344,105.65322875976562
-0.8210753798484802,0.2987791895866394,1.8424748182296753,192.1742706298828,195.451416015625,103.13192749023438,1.5655613723660728,153.54188537597656,102.43840789794922,184.5771942138672,102.84246063232422,18.89075469970703,97.2974624633789,0.08422493934631348,78,se3_log_map,0.7298224568367004,0.7882581353187561,1.8322067260742188,-0.5601846575737,-0.8396981954574585,192.1742706298828,195.451416015625,103.13192749023438
-0.8115156888961792,0.3152422606945038,1.866647720336914,193.0151824951172,194.43893432617188,102.28558349609375,1.565108388591928,161.42262268066406,101.37747955322266,190.61651611328125,101.8183364868164,18.834228515625,96.23645782470703,0.0861663818359375,78,se3_log_map,0.7321716547012329,0.789484441280365,1.8605741262435913,-0.5523487329483032,-0.8449665307998657,193.0151824951172,194.43893432617188,102.28558349609375
-0.8185303807258606,0.304789274930954,1.8435090780258179,192.57635498046875,194.3120574951172,102.91808319091797,1.5662975342259227,156.18423461914062,101.27396392822266,186.14491271972656,101.68734741210938,18.16008186340332,96.29210662841797,0.08467411994934082,78,se3_log_map,0.7298722267150879,0.7886600494384766,1.8353877067565918,-0.5542337894439697,-0.8432735204696655,192.57635498046875,194.3120574951172,102.91808319091797
-0.8183976411819458,0.30806633830070496,1.8486322164535522,191.89637756347656,194.6072540283203,103.01182556152344,1.5659955345141678,156.97491455078125,101.71080780029297,187.0460205078125,102.130126953125,18.085832595825195,97.04792785644531,0.0845491886138916,78,se3_log_map,0.7293617725372314,0.7889255881309509,1.8410793542861938,-0.5545363426208496,-0.8454435467720032,191.89637756347656,194.6072540283203,103.01182556152344
-0.814898669719696,0.308639794588089,1.8497377634048462,192.6216278076172,194.87252807617188,102.66376495361328,1.5665102517383338,158.51779174804688,101.83609008789062,188.410400390625,102.2642593383789,18.584110260009766,96.71257781982422,0.08498024940490723,78,se3_log_map,0.7331327795982361,0.7879781723022461,1.8427377939224243,-0.5513496994972229,-0.8434802293777466,192.6216278076172,194.87252807617188,102.66376495361328
-0.814898669719696,0.308639794588089,1.8497377634048462,192.6216278076172,194.87252807617188,102.66376495361328,0.0,158.51779174804688,101.83609008789062,188.410400390625,102.2642593383789,18.584110260009766,82.83362579345703,0.0,78,se3_log_map,0.733132112780106,0.7879770645641885,1.8427377939224243,-0.5513496994972229,-0.8434802293777466,192.6216278076172,194.87252807617188,102.66376495361328
