alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.910589873790741,0.1890488266944885,1.897449254989624,230.81900024414065,16.74254608154297,100.96475219726562,0.2447703629732132,57.69093322753906,23.96584892272949,62.47084045410156,23.979135513305664,9.535937309265137,29.91792106628418,0.1242069927975535,50,se3_log_map,0.6222413778305054,1.825893521308899,-0.7450390458106995,-0.7878909707069397,222.12962341308597,170.8494415283203,-64.897705078125
-0.9002902507781982,0.1895577907562255,1.9028373956680296,224.1490020751953,14.630695343017578,99.50830078125,0.2665824294090271,54.9151496887207,30.153888702392575,62.64926528930664,30.16922950744629,8.77164363861084,31.43522071838379,0.1351643209345638,50,se3_log_map,0.6130066514015198,1.8333932161331177,-0.7375389933586121,-0.7803909182548523,217.129638671875,165.84942626953125,-59.89763259887695
-0.8992226719856262,0.1920367926359176,1.905511498451233,222.69155883789065,13.837982177734377,100.8481216430664,0.233765959739685,55.83785629272461,30.66374969482422,63.70346832275391,30.67955780029297,8.684033393859863,31.935836791992188,0.130369296297431,50,se3_log_map,0.6180497407913208,1.8369932174682615,-0.7363666296005249,-0.7813628315925598,216.4374237060547,166.50103759765625,-57.727081298828125
-0.9011940360069276,0.1941425502300262,1.9064903259277344,223.38006591796875,13.562820434570312,102.5391616821289,0.2880606949329376,57.41414642333984,29.23711585998535,64.42975616455078,29.25286293029785,7.157075881958008,31.84295463562012,0.1292962371371686,50,se3_log_map,0.6087969541549683,1.838204264640808,-0.7375032901763916,-0.7843588590621948,217.4364776611328,168.4993438720703,-57.07107925415039
-0.904975175857544,0.1966639012098312,1.9085032939910889,224.87315368652344,13.148780822753906,105.13166809082033,0.2757812440395355,60.01749038696289,26.775373458862305,65.71924591064453,26.79083824157715,7.773872375488281,31.55605125427246,0.1302527249790728,50,se3_log_map,0.6119866371154785,1.840068221092224,-0.7406864762306213,-0.7886602878570557,219.3984832763672,171.6186065673828,-56.47175598144531
-0.9059818983078004,0.1968058198690414,1.907230854034424,225.7855224609375,13.203117370605469,104.93148803710938,0.2770535349845886,60.14780044555664,26.093904495239254,65.5640869140625,26.1092529296875,7.268155574798584,31.36573600769043,0.1292519080452621,50,se3_log_map,0.6069478988647461,1.8387442827224727,-0.7409204244613647,-0.7897452116012573,220.09515380859372,171.78469848632812,-57.09479904174805
-0.9051204323768616,0.1954120397567749,1.904012441635132,226.3183441162109,13.8477783203125,103.09791564941406,0.3450237214565277,58.71158599853516,26.483272552490234,64.4081802368164,26.498533248901367,5.440898895263672,31.2104549407959,0.1300932681187987,50,se3_log_map,0.6009483933448792,1.8355371952056885,-0.7392652034759521,-0.7886639833450317,219.8671875,170.38670349121094,-58.65047454833984
-0.9048024415969848,0.1934847682714462,1.9002161026000977,227.5603485107422,14.6151123046875,101.04255676269533,0.3919944763183594,57.23312377929688,26.59639358520508,63.11100006103516,26.61117172241211,5.442500591278076,30.84177589416504,0.1312336749397218,50,se3_log_map,0.6028314232826233,1.8314759731292725,-0.73816978931427,-0.7875782251358032,220.17938232421875,169.01071166992188,-60.83120346069336
-0.905677080154419,0.1917206197977066,1.8963348865509035,229.68104553222656,15.332023620605469,99.27725219726562,0.3511621356010437,56.29595184326172,26.14303398132324,62.07006072998047,26.15689849853516,8.053802490234375,30.295700073242188,0.1316166426986456,50,se3_log_map,0.60008704662323,1.827114939689636,-0.7380899786949158,-0.7874405980110168,221.3394775390625,168.20423889160156,-63.36923599243164
-0.9054058790206908,0.1911620944738388,1.894400238990784,230.39100646972656,15.35626220703125,98.21632385253906,0.3277005553245544,55.67041015625,26.44084358215332,61.63045120239258,26.45436668395996,9.473990440368652,30.14942741394043,0.129888700786978,50,se3_log_map,0.6047631502151489,1.8252328634262085,-0.7371721863746643,-0.7872108221054077,221.7285614013672,167.339599609375,-64.19108581542969
