alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9313332438468932,0.0699507892131805,1.8850069046020508,230.51292419433597,15.512237548828123,114.5517578125,0.2589358985424042,68.5457992553711,26.38528251647949,73.44868469238281,26.40561294555664,11.607215881347656,36.69809722900391,0.116073029115796,5,se3_log_map,0.6471912860870361,1.760163187980652,-0.8291924595832825,-0.6953181624412537,233.6900177001953,167.15179443359375,-58.24134826660156
-0.923964262008667,0.0643592327833175,1.8768291473388672,224.35047912597656,13.9735107421875,112.72003173828124,0.317379891872406,66.97583770751953,30.21739959716797,73.47689056396484,30.24017143249512,7.770143985748291,38.12175369262695,0.1273937956430018,5,se3_log_map,0.6115171909332275,1.7526631355285645,-0.8216923475265503,-0.6878181099891663,228.69000244140625,162.15179443359375,-53.24131393432617
-0.923771321773529,0.0609600804746151,1.8705400228500368,226.1207733154297,15.17254638671875,110.31897735595705,0.2627429664134979,67.9881820678711,27.18051528930664,73.22003173828125,27.20138168334961,10.378812789916992,37.2358512878418,0.1250202897936105,5,se3_log_map,0.6179999709129333,1.7456152439117432,-0.8205225467681885,-0.6864985823631287,229.1068115234375,160.7765655517578,-56.11824417114258
-0.9271541237831116,0.0586347430944442,1.865200757980347,229.7584381103516,16.45269775390625,109.080810546875,0.2577264606952667,70.16862487792969,23.25143241882324,73.92066192626953,23.27070426940918,13.903663635253906,36.335731506347656,0.1234069811180234,5,se3_log_map,0.625744104385376,1.7387946844100952,-0.8224774599075317,-0.6882632374763489,231.3996124267578,161.23464965820312,-59.788028717041016
-0.9302822947502136,0.058317445218563,1.863483428955078,232.4644927978516,17.155410766601562,109.38291931152344,0.2259668707847595,71.54370880126953,21.161035537719727,74.60758972167969,21.179576873779297,16.58243179321289,35.93178939819336,0.1236474337056279,5,se3_log_map,0.6361353993415833,1.7361654043197632,-0.8247271776199341,-0.6905882954597473,233.5218963623047,162.7130584716797,-61.78923797607422
-0.9310603737831116,0.0577043332159519,1.8614282608032229,234.0045318603516,17.50096893310547,109.18399810791016,0.2056413441896438,72.12384796142578,19.826414108276367,74.79930877685547,19.84413146972656,18.68392372131348,35.53520584106445,0.123771390877664,5,se3_log_map,0.6428611874580383,1.733819603919983,-0.8248264789581299,-0.691180408000946,234.6710662841797,163.1005859375,-62.89663696289063
-0.929793894290924,0.0561157204210758,1.857826590538025,234.8892974853516,17.827499389648438,107.7927703857422,0.2370423823595047,72.3227767944336,18.21700668334961,74.581787109375,18.233448028564453,20.964296340942383,34.89073181152344,0.1247226917184889,5,se3_log_map,0.6449830532073975,1.7302848100662231,-0.8228898048400879,-0.6899940967559814,234.9589691162109,162.05184936523438,-64.0350570678711
-0.9274864792823792,0.054116278886795,1.85365891456604,235.37481689453125,18.164825439453125,105.9111785888672,0.2410145699977874,72.3704605102539,16.62876319885254,74.25630950927734,16.6436710357666,23.416000366210938,34.15578842163086,0.1229910780675709,5,se3_log_map,0.6425837874412537,1.7263768911361694,-0.8199853897094727,-0.6879084706306458,234.7772979736328,160.39088439941406,-65.12153625488281
-0.9249089360237122,0.0527943558990955,1.85041606426239,235.45416259765625,18.236236572265625,104.63381958007812,0.229608952999115,72.11717987060547,15.849835395812988,73.83837127685547,15.863630294799805,24.767724990844727,33.592227935791016,0.1223696824163198,5,se3_log_map,0.6432868838310242,1.7236720323562622,-0.816885769367218,-0.6859661936759949,234.5196990966797,159.07423400878906,-65.43180084228516
-0.9218772649765016,0.0513675175607204,1.8468233346939087,235.2712554931641,18.14906311035156,103.18402099609376,0.2102932780981063,71.84577941894531,15.333561897277832,73.46382904052734,15.346039772033691,26.20671272277832,33.02715301513672,0.1230217651464045,5,se3_log_map,0.641140341758728,1.7207396030426023,-0.8132832646369934,-0.6837233901023865,234.06277465820312,157.4107208251953,-65.50796508789062
