alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9285363554954528,0.0867289379239082,1.8821874856948853,229.3540802001953,16.609764099121094,122.53945922851562,0.2704211771488189,57.835086822509766,18.967185974121094,60.865848541259766,18.97811889648437,12.541699409484863,29.40038108825684,0.1207815050147473,24,se3_log_map,0.6531565189361572,1.765681266784668,-0.8154720664024353,-0.7096678018569946,233.3445587158203,177.43328857421875,-52.33278274536133
-0.9184428453445436,0.0873342826962471,1.8869659900665283,223.36898803710935,19.361099243164062,127.7468032836914,0.2682629525661468,53.68829727172852,26.079256057739254,59.68719482421875,26.091571807861328,7.437637329101562,31.90367889404297,0.1282217581756413,24,se3_log_map,0.6366637945175171,1.7731812000274658,-0.8079720735549927,-0.7021677494049072,228.34454345703125,182.4333038330078,-47.332740783691406
-0.9111998677253724,0.0851913467049598,1.8868353366851809,221.1827087402344,20.49327850341797,127.96670532226562,0.2381880432367324,50.814823150634766,28.212692260742188,58.12144470214844,28.2247371673584,6.455324649810791,32.48789978027344,0.1283271517604589,24,se3_log_map,0.6335873603820801,1.7742722034454346,-0.8023742437362671,-0.6954692006111145,226.13624572753903,182.33544921875,-46.11587905883789
-0.903817653656006,0.0820830538868904,1.88419771194458,221.47366333007807,21.03648376464844,126.20499420166016,0.2965362966060638,47.87994003295898,27.38338661193848,55.15739822387695,27.394004821777344,7.469218730926514,31.272789001464844,0.1284157768823206,24,se3_log_map,0.6178241968154907,1.7727378606796265,-0.7960374355316162,-0.6885110139846802,225.88931274414065,180.42428588867188,-46.70565032958984
-0.8995010852813721,0.0808336064219474,1.8803884983062744,224.09165954589844,20.97032928466797,124.3916015625,0.2972851097583771,45.85327911376953,24.35863494873047,51.92173004150391,24.367332458496094,8.567166328430176,28.833471298217773,0.1309564039111137,24,se3_log_map,0.6208093166351318,1.7700273990631104,-0.790949285030365,-0.6856062412261963,227.82737731933597,178.95570373535156,-48.22367858886719
-0.9021433591842652,0.081639789044857,1.879904866218567,227.2860412597656,20.74745178222656,125.41757202148438,0.4626609683036804,46.73451232910156,21.62198638916016,51.49393081665039,21.630029678344727,7.25173807144165,27.48714637756348,0.1300227041356265,24,se3_log_map,0.6127896904945374,1.769168734550476,-0.7927133440971375,-0.688232421875,231.0053558349609,180.6849822998047,-49.23936080932617
-0.9047805070877076,0.0827433094382286,1.8790360689163208,230.86924743652344,20.48675537109375,126.28622436523438,0.3750694394111633,47.52683639526367,18.666826248168945,51.06124496459961,18.673891067504883,9.062580108642578,26.02086639404297,0.1287751011550426,24,se3_log_map,0.6300213932991028,1.7680881023406982,-0.7941146492958069,-0.6912375688552856,234.4742431640625,182.38218688964844,-50.48307418823242
-0.9035268425941468,0.0824526846408844,1.8772813081741333,231.8357391357422,20.611068725585938,125.6405029296875,0.3673068284988403,46.86547088623047,17.52349090576172,50.03443908691406,17.53002166748047,9.912205696105955,25.243608474731445,0.131144146900624,24,se3_log_map,0.6335630416870117,1.7667464017868042,-0.7922893762588501,-0.6906445026397705,235.10580444335935,182.00747680664065,-51.14402389526367
-0.9004649519920349,0.0817344114184379,1.8757216930389404,231.22183227539065,20.5732421875,124.6816864013672,0.3975052535533905,45.56168365478516,17.685039520263672,48.87358474731445,17.691375732421875,9.19286823272705,24.94352912902832,0.1308010811917483,24,se3_log_map,0.6284530162811279,1.7659181356430054,-0.7891268730163574,-0.6884030103683472,234.3605499267578,180.74493408203125,-50.874000549316406
-0.8973301649093628,0.0817847028374672,1.8760757446289065,229.71078491210935,20.135231018066406,124.71476745605467,0.4443226158618927,44.236793518066406,19.078670501708984,48.17561340332031,19.085084915161133,7.689431667327881,25.201387405395508,0.1299607548862695,24,se3_log_map,0.624708354473114,1.7671512365341189,-0.7863417267799377,-0.6862668395042419,233.2545318603516,180.02001953125,-49.36001205444336
