alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1653934717178345,-0.04834693297743797,1.735299825668335,147.3382110595703,18.958023071289062,208.5710906982422,0.1124805435538292,45.41250228881836,56.023353576660156,72.11734771728516,56.037235260009766,73.36750793457031,48.77126693725586,0.0952742180088535,33,se3_log_map,0.7012205123901367,1.4869056940078735,-1.0242236852645874,-0.8055859208106995,199.27249145507812,223.85386657714844,43.92350769042969
-1.1646158695220947,-0.04926334321498871,1.7358711957931519,146.2608642578125,19.01373291015625,207.5906982421875,0.12290097773075104,46.08236312866211,54.913551330566406,71.68739318847656,54.92733383178711,71.82180786132812,47.656063079833984,0.09161285101436079,33,se3_log_map,0.7010941505432129,1.4871859550476074,-1.024389624595642,-0.8040396571159363,198.03005981445312,222.6920166015625,43.84817886352539
-1.1634382009506226,-0.050326697528362274,1.7349967956542969,145.68775939941406,19.22173309326172,205.76451110839844,0.1445280909538269,46.553802490234375,53.02143478393555,70.5586929321289,53.03484344482422,68.867431640625,45.66916275024414,0.09072962100617588,33,se3_log_map,0.6999489068984985,1.4863184690475464,-1.02353036403656,-0.8026731610298157,196.7273712158203,221.01258850097656,42.96106719970703
-1.161750078201294,-0.051770735532045364,1.7331641912460327,145.29632568359375,19.620559692382812,203.29486083984375,0.16012637317180634,47.08839416503906,50.49259948730469,69.04216003417969,50.5054817199707,64.82113647460938,42.963783264160156,0.0939098090166226,33,se3_log_map,0.6966989636421204,1.4846278429031372,-1.0219484567642212,-0.8010150194168091,195.19802856445312,218.9115753173828,41.5255241394043
-1.1607770919799805,-0.05225440487265587,1.7307453155517578,145.72244262695312,19.776351928710938,200.96084594726562,0.15200096368789673,46.98533630371094,48.22555160522461,67.3299789428711,48.237815856933594,60.97555923461914,40.552696228027344,0.09286756697110832,33,se3_log_map,0.6994916796684265,1.4826925992965698,-1.0201210975646973,-0.8008997440338135,194.44773864746094,217.07958984375,39.85634994506836
-1.160760521888733,-0.05190487951040268,1.7286272048950195,146.74996948242188,19.679977416992188,199.36782836914062,0.1415189653635025,46.409027099609375,46.818294525146484,65.92230987548828,46.8300895690918,58.31770706176758,39.04519271850586,0.09010517998831347,33,se3_log_map,0.70096355676651,1.481096863746643,-1.0187839269638062,-0.802033543586731,194.6004638671875,215.96229553222656,38.404396057128906
-1.1615169048309326,-0.05117739737033844,1.7274025678634644,147.93190002441406,19.401031494140625,198.57138061523438,0.13821648061275482,45.67757797241211,46.276065826416016,65.02242279052734,46.287593841552734,56.98634338378906,38.46064758300781,0.09525009605567902,33,se3_log_map,0.7037379741668701,1.4801628589630127,-1.0183483362197876,-0.8036695122718811,195.32513427734375,215.4940185546875,37.38414001464844
-1.1630239486694336,-0.050023503601551056,1.727059006690979,149.2269744873047,18.93146514892578,198.4908905029297,0.1386294811964035,44.7651481628418,46.51811599731445,64.55891418457031,46.52952194213867,56.902286529541016,38.74569320678711,0.0912234159768559,33,se3_log_map,0.703436017036438,1.4799175262451172,-1.0187634229660034,-0.8058382868766785,196.55084228515625,215.59637451171875,36.77161407470703
-1.164730429649353,-0.04871785268187523,1.7274367809295654,150.08621215820312,18.43451690673828,198.83299255371094,0.14048391580581665,43.89809799194336,47.11094665527344,64.39320373535156,47.12224197387695,57.60803985595703,39.47527313232422,0.09272431203862652,33,se3_log_map,0.7009032368659973,1.4802905321121216,-1.0196470022201538,-0.8079838752746582,197.6130828857422,215.95233154296875,36.64548110961914
-1.1666812896728516,-0.047497279942035675,1.729138970375061,150.16824340820312,17.902206420898438,200.0089111328125,0.1566096991300583,43.30387878417969,48.34847640991211,64.90609741210938,48.35977554321289,59.66509246826172,40.94436264038086,0.09328880498651415,33,se3_log_map,0.699329137802124,1.4816406965255737,-1.021492600440979,-0.8096980452537537,198.44427490234375,216.78778076171875,37.439151763916016
-1.168731689453125,-0.04650510475039482,1.7317934036254883,149.61415100097656,17.435951232910156,201.67608642578125,0.17288975417613983,43.03627395629883,49.91858673095703,65.90892791748047,49.93004608154297,62.495994567871094,42.77973937988281,0.09299296099925414,33,se3_log_map,0.6958575248718262,1.483626365661621,-1.024062991142273,-0.810905933380127,198.9692840576172,217.9066925048828,38.80876159667969
-1.170562982559204,-0.045805346220731735,1.7341549396514893,149.04107666015625,17.03742218017578,203.1027069091797,0.1684776097536087,42.9203987121582,51.25685119628906,66.85376739501953,51.2685661315918,64.89653778076172,44.32952880859375,0.09713507600827143,33,se3_log_map,0.69773930311203,1.485283374786377,-1.0264601707458496,-0.8118302822113037,199.3591766357422,218.8272705078125,40.02356719970703
-1.1720292568206787,-0.04525510594248772,1.7357618808746338,148.62872314453125,16.697731018066406,204.0611572265625,0.15757133066654205,42.794193267822266,52.17213821411133,67.47795867919922,52.18400955200195,66.51789855957031,45.400474548339844,0.09286441304720938,33,se3_log_map,0.6996569633483887,1.486362099647522,-1.028234839439392,-0.8126750588417053,199.6383056640625,219.40335083007812,40.883644104003906
-1.172692060470581,-0.04523535072803497,1.7363642454147339,148.25765991210938,16.560142517089844,204.26254272460938,0.15496563911437988,42.7952766418457,52.3299674987793,67.60074615478516,52.34188461303711,66.85084533691406,45.60959243774414,0.09434137400239706,33,se3_log_map,0.6976407170295715,1.4866139888763428,-1.0290933847427368,-0.8129160404205322,199.5226593017578,219.4040069580078,41.22727584838867
-1.1726512908935547,-0.04595669358968735,1.7363390922546387,147.9716796875,16.583023071289062,203.93153381347656,0.1595386266708374,43.05845260620117,51.958492279052734,67.4812240600586,51.97047424316406,66.19676971435547,45.17129135131836,0.09373375604627654,33,se3_log_map,0.6993623971939087,1.4861983060836792,-1.0294338464736938,-0.812296450138092,199.20169067382812,218.98080444335938,41.161956787109375
-1.171851634979248,-0.04718644917011261,1.7352322340011597,147.94378662109375,16.785369873046875,202.80807495117188,0.16973640024662018,43.3978385925293,50.82749938964844,66.83417510986328,50.839420318603516,64.17939758300781,43.863548278808594,0.09865157201420516,33,se3_log_map,0.696604311466217,1.4848861694335938,-1.0288395881652832,-0.811156153678894,198.6606903076172,217.9969482421875,40.44029235839844
-1.1713719367980957,-0.048050474375486374,1.7340919971466064,148.23348999023438,16.86541748046875,201.8279266357422,0.1713613122701645,43.535030364990234,49.912132263183594,66.23080444335938,49.92398452758789,62.41631317138672,42.80143356323242,0.09414090402424335,33,se3_log_map,0.6971378922462463,1.4836236238479614,-1.0282944440841675,-0.8105610013008118,198.4841766357422,217.17919921875,39.68287658691406
-1.1711018085479736,-0.0487799271941185,1.7327605485916138,148.90968322753906,16.878135681152344,200.7847900390625,0.16709275543689728,43.53810501098633,49.02455139160156,65.56655883789062,49.03632354736328,60.54549789428711,41.75878143310547,0.09501685597933829,33,se3_log_map,0.698830783367157,1.4821903705596924,-1.027745246887207,-0.8103039860725403,198.62950134277344,216.3818817138672,38.691532135009766
-1.1714047193527222,-0.049237705767154694,1.7320693731307983,149.66775512695312,16.774803161621094,200.2083740234375,0.15971806645393372,43.470924377441406,48.639713287353516,65.2345199584961,48.65158462524414,59.47312927246094,41.270591735839844,0.09387134696589783,33,se3_log_map,0.7010418772697449,1.4812209606170654,-1.0278644561767578,-0.8104193210601807,199.11273193359375,215.9697265625,37.938758850097656
-1.172346591949463,-0.04931750148534775,1.7326465845108032,149.94471740722656,16.56024169921875,200.49227905273438,0.16168856620788574,43.42412185668945,49.01123809814453,65.48095703125,49.02330780029297,59.86811828613281,41.652591705322266,0.09312113095074892,33,se3_log_map,0.6986737251281738,1.4812809228897095,-1.0289874076843262,-0.8107863664627075,199.63363647460938,216.1475067138672,37.97163391113281
-1.1733609437942505,-0.04954378679394722,1.7342685461044312,149.48248291015625,16.428451538085938,201.2908935546875,0.17086148262023926,43.685665130615234,49.708900451660156,66.1771240234375,49.721309661865234,61.094581604003906,42.40081787109375,0.09631829900899902,33,se3_log_map,0.6978938579559326,1.4821113348007202,-1.0308146476745605,-0.8106561899185181,199.75717163085938,216.62191772460938,38.6452522277832
-1.1746714115142822,-0.049585551023483276,1.7364741563796997,148.76771545410156,16.247230529785156,202.50881958007812,0.17397460341453552,43.98681640625,50.78171157836914,67.1834945678711,50.7945671081543,63.03813171386719,43.572078704833984,0.09193799702916294,33,se3_log_map,0.6938024759292603,1.4834182262420654,-1.033102035522461,-0.8106487989425659,199.88299560546875,217.38327026367188,39.71489715576172
-1.1754224300384521,-0.05005515366792679,1.7377289533615112,148.26112365722656,16.204574584960938,203.06161499023438,0.171606183052063,44.33932113647461,51.23564910888672,67.75741577148438,51.248870849609375,63.84690475463867,44.029930114746094,0.09354593401076272,33,se3_log_map,0.6953421235084534,1.4839037656784058,-1.034646987915039,-0.810275137424469,199.8246307373047,217.665283203125,40.245994567871094
-1.176144003868103,-0.050478674471378326,1.7386043071746826,147.9879608154297,16.11157989501953,203.48934936523438,0.1687251478433609,44.58723068237305,51.622371673583984,68.21209716796875,51.635921478271484,64.43753814697266,44.40781021118164,0.09374495997326449,33,se3_log_map,0.6972543001174927,1.4841059446334839,-1.0359373092651367,-0.8100735545158386,199.91807556152344,217.86416625976562,40.62363052368164
-1.1762492656707764,-0.051308371126651764,1.7385355234146118,147.9153289794922,16.1370849609375,203.23373413085938,0.17080821096897125,44.85948944091797,51.358402252197266,68.19134521484375,51.37210464477539,63.85693359375,44.05073928833008,0.16845632798504084,33,se3_log_map,0.6913377046585083,1.483529806137085,-1.0364282131195068,-0.8094842433929443,199.8173370361328,217.5512237548828,40.47187805175781
-1.1760656833648682,-0.05233609303832054,1.7378849983215332,148.11740112304688,16.19831085205078,202.57546997070312,0.17426805198192596,45.111698150634766,50.743080139160156,67.89643096923828,50.75685119628906,62.577476501464844,43.292537689208984,0.09707765904022381,33,se3_log_map,0.6936091184616089,1.4824672937393188,-1.0364737510681152,-0.8087650537490845,199.74917602539062,216.960205078125,39.93000030517578
-1.1763473749160767,-0.05298392474651337,1.7373443841934204,148.65049743652344,16.070541381835938,202.15313720703125,0.1750584840774536,45.16091537475586,50.45295715332031,67.71269989013672,50.46684265136719,61.69969177246094,42.90523147583008,0.09333061805227771,33,se3_log_map,0.6937146782875061,1.4815235137939453,-1.0367562770843506,-0.8086467981338501,200.13967895507812,216.57257080078125,39.425357818603516
-1.1765652894973755,-0.05371945723891258,1.7367664575576782,149.13400268554688,15.982032775878906,201.65213012695312,0.17184174060821533,45.25115203857422,50.077735900878906,67.49404907226562,50.091712951660156,60.699092864990234,42.424686431884766,0.09406902897171676,33,se3_log_map,0.6927253603935242,1.4805240631103516,-1.037013053894043,-0.808426022529602,200.43955993652344,216.12344360351562,38.87888717651367
-1.177025318145752,-0.05429641529917717,1.7367550134658813,149.29367065429688,15.885429382324219,201.49029541015625,0.17022161185741425,45.38228988647461,49.972679138183594,67.50422668457031,49.98681640625,60.29200744628906,42.26069641113281,0.09043262503109872,33,se3_log_map,0.6963033676147461,1.479994535446167,-1.037689208984375,-0.8082760572433472,200.62548828125,215.90121459960938,38.69517135620117
-1.1774682998657227,-0.05496945232152939,1.7371854782104492,148.9761962890625,15.885208129882812,201.56060791015625,0.17125345766544342,45.670494079589844,49.98001480102539,67.7037353515625,49.9943733215332,60.268226623535156,42.21791458129883,0.09452924999641255,33,se3_log_map,0.6941562294960022,1.4797898530960083,-1.0386414527893066,-0.8078514337539673,200.48033142089844,215.81301879882812,38.8598518371582
-1.1779483556747437,-0.055813610553741455,1.7380471229553223,148.40988159179688,15.934371948242188,201.83172607421875,0.1732446700334549,46.1332893371582,50.12846755981445,68.12593841552734,50.14317321777344,60.553409576416016,42.309814453125,0.093280317960307,33,se3_log_map,0.6964794397354126,1.479835867881775,-1.0399479866027832,-0.8071320056915283,200.21804809570312,215.85134887695312,39.23663330078125
-1.1787028312683105,-0.05650230124592781,1.7392568588256836,147.87786865234375,15.936416625976562,202.37619018554688,0.17521263659000397,46.58150863647461,50.56345748901367,68.74954223632812,50.57863235473633,61.30491638183594,42.71282196044922,0.09451645700028166,33,se3_log_map,0.6915390491485596,1.4801506996154785,-1.0415830612182617,-0.8065912127494812,200.13150024414062,216.1235809326172,39.75568389892578
-1.179539680480957,-0.057165469974279404,1.740198016166687,147.69094848632812,15.892402648925781,202.78350830078125,0.17547044157981873,46.942413330078125,50.935943603515625,69.26803588867188,50.951595306396484,61.81401824951172,43.040672302246094,0.09245009900769219,33,se3_log_map,0.6898108720779419,1.4802182912826538,-1.043125867843628,-0.8062396049499512,200.29290771484375,216.33888244628906,40.017372131347656
-1.1806591749191284,-0.05747257173061371,1.7408478260040283,147.87689208984375,15.714630126953125,203.1854248046875,0.17546041309833527,47.04520034790039,51.389892578125,69.67189025878906,51.40590286254883,62.335205078125,43.48226547241211,0.09383893001358956,33,se3_log_map,0.6921781301498413,1.4801255464553833,-1.0445530414581299,-0.8065049052238464,200.7994384765625,216.59193420410156,40.14241027832031
-1.1819086074829102,-0.05760660022497177,1.7413278818130493,148.2566680908203,15.461738586425781,203.55807495117188,0.17447730898857117,47.0216178894043,51.8632926940918,70.00595092773438,51.87962341308594,62.82381820678711,43.96261215209961,0.09221019502729177,33,se3_log_map,0.6890037655830383,1.4799339771270752,-1.0459026098251343,-0.8070763349533081,201.47735595703125,216.83645629882812,40.184146881103516
-1.1824696063995361,-0.05823362618684769,1.7410404682159424,148.55157470703125,15.38165283203125,203.3083038330078,0.17545437812805176,47.10086441040039,51.68912124633789,69.93037414550781,51.705596923828125,62.25632095336914,43.71723175048828,0.09503895498346537,33,se3_log_map,0.691558837890625,1.4790968894958496,-1.0465352535247803,-0.8070688843727112,201.72610473632812,216.57757568359375,39.86705017089844
-1.1829615831375122,-0.05908248573541641,1.7409738302230835,148.56517028808594,15.35797119140625,203.077392578125,0.17617318034172058,47.34230422973633,51.47419357299805,69.93486785888672,51.49089431762695,61.69594192504883,43.414485931396484,0.0946197520243004,33,se3_log_map,0.6870613694190979,1.478346586227417,-1.0473482608795166,-0.8067361116409302,201.74412536621094,216.27842712402344,39.68228530883789
-1.1832270622253418,-0.060129862278699875,1.7409132719039917,148.22488403320312,15.445793151855469,202.67352294921875,0.17655059695243835,47.703147888183594,51.0089111328125,69.83909606933594,51.02574920654297,60.85613250732422,42.83995056152344,0.09410381998168305,33,se3_log_map,0.6912651062011719,1.4775809049606323,-1.0480841398239136,-0.8060749769210815,201.3444061279297,215.79751586914062,39.54098129272461
-1.183711290359497,-0.0611921027302742,1.741371750831604,147.68756103515625,15.513397216796875,202.6138153076172,0.17629173398017883,48.17802047729492,50.84958267211914,70.04856872558594,50.86674499511719,60.56817626953125,42.583553314208984,0.09326694702031091,33,se3_log_map,0.6907221078872681,1.477152705192566,-1.0492862462997437,-0.8053393363952637,200.96334838867188,215.5489044189453,39.70356750488281
-1.1856040954589844,-0.06100000813603401,1.742983102798462,147.37916564941406,15.144271850585938,203.66558837890625,0.17576336860656738,48.26316833496094,51.89557647705078,70.86949157714844,51.91324996948242,62.222900390625,43.720088958740234,0.09266898897476494,33,se3_log_map,0.6880114078521729,1.4778298139572144,-1.051599383354187,-0.8061614632606506,201.44590759277344,216.1668701171875,40.55466079711914
-1.187013864517212,-0.060888953506946564,1.7433745861053467,147.4345245361328,14.858154296875,203.95645141601562,0.1746370643377304,48.134952545166016,52.24602127075195,71.03956604003906,52.263851165771484,62.643062591552734,44.11974334716797,0.09128094598418102,33,se3_log_map,0.6896479725837708,1.4776325225830078,-1.0529019832611084,-0.8070852160453796,201.81234741210938,216.26519775390625,40.76250076293945
-1.188036561012268,-0.060978297144174576,1.7433574199676514,147.52781677246094,14.642868041992188,203.9344024658203,0.1751365065574646,48.03325653076172,52.285823822021484,71.00000762939453,52.30370330810547,62.53501892089844,44.174110412597656,0.09332980198087171,33,se3_log_map,0.6887866258621216,1.4771368503570557,-1.0537726879119873,-0.8077396154403687,202.03179931640625,216.12451171875,40.75556564331055
-1.1886168718338013,-0.061454884707927704,1.7427619695663452,147.61068725585938,14.559730529785156,203.44349670410156,0.17776326835155487,47.98829650878906,51.84415817260742,70.64483642578125,51.861942291259766,61.62429428100586,43.68627166748047,0.09161270898766816,33,se3_log_map,0.6888885498046875,1.476115345954895,-1.0541719198226929,-0.8080014586448669,201.97262573242188,215.62081909179688,40.43825149536133
-1.1893291473388672,-0.06186864152550697,1.7422654628753662,147.59799194335938,14.4752197265625,202.96942138671875,0.17799438536167145,47.93330383300781,51.405296325683594,70.285888671875,51.42295837402344,60.761558532714844,43.213966369628906,0.0929936189786531,33,se3_log_map,0.6887005567550659,1.4751577377319336,-1.0546989440917969,-0.8083679676055908,201.84237670898438,215.11912536621094,40.172447204589844
-1.1902334690093994,-0.06222418323159218,1.7420804500579834,147.41632080078125,14.400718688964844,202.67929077148438,0.17697803676128387,47.92094421386719,51.11565017700195,70.06587219238281,51.13330841064453,60.21435546875,42.90335464477539,0.09809437702642754,33,se3_log_map,0.6920599937438965,1.4744153022766113,-1.0555206537246704,-0.8087877035140991,201.6551513671875,214.75120544433594,40.08591079711914
-1.1920359134674072,-0.06171081215143204,1.74253511428833,147.31256103515625,14.086219787597656,203.02313232421875,0.17903819680213928,47.63371276855469,51.503639221191406,70.15408325195312,51.521324157714844,60.81410598754883,43.39524459838867,0.09319105598842725,33,se3_log_map,0.6886277794837952,1.4743363857269287,-1.0569655895233154,-0.810296893119812,201.90072631835938,214.8910675048828,40.41294860839844
-1.1943085193634033,-0.06079956144094467,1.7433407306671143,147.19873046875,13.658638000488281,203.700927734375,0.1783803403377533,47.25472640991211,52.23933792114258,70.44116973876953,52.25709915161133,62.008968353271484,44.29201126098633,0.09413174202200025,33,se3_log_map,0.6888165473937988,1.4745841026306152,-1.058777928352356,-0.81232088804245,202.33206176757812,215.28814697265625,40.97935104370117
-1.196420431137085,-0.06015729904174805,1.7441431283950806,146.93946838378906,13.266220092773438,204.30862426757812,0.17454268038272858,47.029666900634766,52.8811149597168,70.7686538696289,52.89907455444336,63.04392623901367,45.05942916870117,0.09577779797837138,33,se3_log_map,0.6892026662826538,1.4747395515441895,-1.0606008768081665,-0.8140072226524353,202.61566162109375,215.57794189453125,41.57774353027344
-1.1974886655807495,-0.060297299176454544,1.7437810897827148,146.6333770751953,13.161796569824219,203.95315551757812,0.17714956402778625,46.89482116699219,52.52424240112305,70.4124984741211,52.542022705078125,62.43682861328125,44.7030029296875,0.09787693800171837,33,se3_log_map,0.685994029045105,1.4739019870758057,-1.061346173286438,-0.8147966861724854,202.28909301757812,215.12611389160156,41.55320739746094
-1.1987028121948242,-0.06045052781701088,1.7434048652648926,146.50169372558594,12.987419128417969,203.5592041015625,0.1800021380186081,46.7570915222168,52.17268753051758,70.05865478515625,52.190330505371094,61.747169494628906,44.35978698730469,0.09665496100205928,33,se3_log_map,0.6910772919654846,1.472982406616211,-1.0622084140777588,-0.8156842589378357,202.1352081298828,214.63882446289062,41.42707443237305
-1.2002389430999756,-0.060435712337493896,1.7430201768875122,146.62686157226562,12.693901062011719,203.24815368652344,0.18080084025859833,46.53507995605469,51.96669387817383,69.75708770751953,51.984249114990234,61.192115783691406,44.196102142333984,0.16546316700987518,33,se3_log_map,0.6886571049690247,1.4720171689987183,-1.0632398128509521,-0.8169426918029785,202.28927612304688,214.2280731201172,41.250091552734375
-1.2016546726226807,-0.060500502586364746,1.7424004077911377,146.7384796142578,12.449653625488281,202.838134765625,0.18010786175727844,46.29939270019531,51.65431594848633,69.36715698242188,51.67169952392578,60.471336364746094,43.912025451660156,0.09655009798007086,33,se3_log_map,0.689486563205719,1.4708585739135742,-1.0640851259231567,-0.8181501626968384,202.35635375976562,213.75038146972656,41.01565170288086
-1.2032431364059448,-0.060351017862558365,1.7420836687088013,146.60653686523438,12.230476379394531,202.62094116210938,0.17901740968227386,46.06290054321289,51.488075256347656,69.0855484008789,51.50532913208008,60.118648529052734,43.79444885253906,0.09625239600427449,33,se3_log_map,0.6891640424728394,1.470005750656128,-1.0651249885559082,-0.8195295929908752,202.2855224609375,213.4231414794922,41.00759506225586
-1.2048237323760986,-0.06031539663672447,1.7420620918273926,146.3079071044922,12.066352844238281,202.519775390625,0.17920757830142975,45.96978759765625,51.39697265625,68.95556640625,51.414222717285156,59.942317962646484,43.732852935791016,0.09638270200230181,33,se3_log_map,0.6890278458595276,1.4693365097045898,-1.0663796663284302,-0.8206833004951477,202.11837768554688,213.1802215576172,41.11845397949219
-1.2058168649673462,-0.06090230122208595,1.7416353225708008,146.007568359375,12.120529174804688,201.9864501953125,0.17388033866882324,46.055660247802734,50.83568572998047,68.5958480834961,50.85289001464844,58.989376068115234,43.11280059814453,0.09726705600041896,33,se3_log_map,0.6878781318664551,1.468212366104126,-1.0672566890716553,-0.8210762739181519,201.6702117919922,212.64352416992188,40.874813079833984
-1.2072657346725464,-0.06100629270076752,1.741471290588379,145.87063598632812,12.073287963867188,201.79296875,0.17246156930923462,46.00695037841797,50.64752197265625,68.42375946044922,50.66471862792969,58.658042907714844,42.93212127685547,0.09510116896126419,33,se3_log_map,0.6897026300430298,1.4673969745635986,-1.0683971643447876,-0.8220815062522888,201.5378875732422,212.43142700195312,40.76742172241211
-1.2081711292266846,-0.061573632061481476,1.740670919418335,145.82000732421875,12.238700866699219,201.23065185546875,0.1646602898836136,46.001365661621094,50.05960464477539,67.98595428466797,50.07666778564453,57.67301559448242,42.279762268066406,0.09512605698546395,33,se3_log_map,0.6909271478652954,1.4660077095031738,-1.0689853429794312,-0.8225890398025513,201.2029571533203,212.01217651367188,40.32033920288086
-1.2096790075302124,-0.061673086136579514,1.7408475875854492,145.6175079345703,12.260856628417969,201.39389038085938,0.16619080305099487,46.062171936035156,50.184505462646484,68.11907196044922,50.20175552368164,57.91897964477539,42.400611877441406,0.09444661298766732,33,se3_log_map,0.6877650618553162,1.465453028678894,-1.070358157157898,-0.8234947919845581,201.14613342285156,212.13546752929688,40.417972564697266
-1.211727499961853,-0.06128809601068497,1.7418859004974365,145.24325561523438,12.173538208007812,202.23568725585938,0.17684736847877502,46.16685104370117,50.96922302246094,68.76947021484375,50.986907958984375,59.330482482910156,43.23711395263672,0.09588879399234429,33,se3_log_map,0.6905204057693481,1.4656721353530884,-1.0723954439163208,-0.8248160481452942,201.30552673339844,212.77993774414062,41.03550338745117
-1.2142455577850342,-0.06047659367322922,1.74338960647583,144.90756225585938,11.979583740234375,203.531494140625,0.18325109779834747,46.26034927368164,52.22595977783203,69.76797485351562,52.2442626953125,61.533851623535156,44.60361099243164,0.09401288401568308,33,se3_log_map,0.6893168687820435,1.4663280248641968,-1.0748544931411743,-0.8266222476959229,201.74717712402344,213.8032684326172,41.92733383178711
-1.2168939113616943,-0.05954845994710922,1.7448461055755615,144.7021484375,11.679046630859375,204.90504455566406,0.17294351756572723,46.34532928466797,53.60276794433594,70.86004638671875,53.62173843383789,63.856712341308594,46.116703033447266,0.09515267499955371,33,se3_log_map,0.6885441541671753,1.4669545888900757,-1.077337622642517,-0.8286346197128296,202.3840789794922,214.86367797851562,42.853309631347656
-1.2184937000274658,-0.05944015085697174,1.7450731992721558,144.47329711914062,11.63470458984375,205.2066650390625,0.16854599118232727,46.412540435791016,53.8828239440918,71.11598205566406,53.90201187133789,64.3506088256836,46.414310455322266,0.09548296296270564,33,se3_log_map,0.6919095516204834,1.4665199518203735,-1.0787097215652466,-0.8297529816627502,202.39109802246094,215.07167053222656,43.096012115478516
-1.2190295457839966,-0.060325101017951965,1.7442328929901123,144.23898315429688,11.841156005859375,204.51763916015625,0.1781647950410843,46.5455436706543,53.145835876464844,70.64678192138672,53.164886474609375,63.10408020019531,45.55841064453125,0.09419225296005607,33,se3_log_map,0.6869784593582153,1.4650648832321167,-1.0791321992874146,-0.8297538757324219,201.8416290283203,214.47608947753906,42.68861770629883
