alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9675312638282776,0.1277709305286407,1.885323166847229,216.45152282714844,20.049339294433597,118.38102722167967,0.3592686951160431,74.09749603271484,31.08594512939453,80.35405731201172,31.11450958251953,11.600438117980955,42.15754318237305,0.1171231130138039,45,se3_log_map,0.6492880582809448,1.7746902704238892,-0.8297260403633118,-0.7718802094459534,215.45135498046875,179.94065856933594,-55.79238510131836
-0.9604388475418092,0.122094802558422,1.8773016929626465,210.18931579589844,18.72760772705078,116.63655090332033,0.2841417193412781,69.70451354980469,37.36900329589844,79.0895767211914,37.39952850341797,9.871808052062988,44.14792251586914,0.1261285222135484,45,se3_log_map,0.6326209306716919,1.7671900987625122,-0.8222260475158691,-0.764380156993866,210.4513092041016,174.9406280517578,-50.79244613647461
-0.959227442741394,0.1235065162181854,1.8810548782348635,206.8466033935547,16.646453857421875,119.05349731445312,0.3323193490505218,69.47547912597656,40.79531478881836,80.5673599243164,40.82823944091797,8.921570777893066,45.656368255615234,0.1248776740394532,45,se3_log_map,0.6376587152481079,1.7714768648147583,-0.8221830725669861,-0.7637858986854553,209.2362823486328,175.08297729492188,-45.95419692993164
-0.9599929451942444,0.1242794468998909,1.882313251495361,206.1220245361328,15.80181121826172,120.3864288330078,0.2896606624126434,69.99254608154297,41.64126586914063,81.44293212890625,41.675174713134766,8.810011863708496,46.13612365722656,0.1246769810095429,45,se3_log_map,0.6463882923126221,1.7727043628692627,-0.8230977058410645,-0.7646294832229614,209.37359619140625,175.71176147460938,-44.21284103393555
-0.9605363011360168,0.1238336041569709,1.8801456689834597,206.93284606933597,16.173622131347656,119.56019592285156,0.3304468691349029,70.0244369506836,40.76195907592773,81.0244369506836,40.79533386230469,8.572920799255371,45.76158142089844,0.1246159337460994,45,se3_log_map,0.6378576755523682,1.770434021949768,-0.8227574229240417,-0.7652060389518738,209.64830017089844,175.36936950683594,-45.3260498046875
-0.9611948132514954,0.1229029148817062,1.876505970954895,208.6154327392578,16.850181579589844,117.85931396484376,0.3243188560009002,69.99378967285156,39.001224517822266,80.12631225585938,39.0333366394043,8.96679401397705,44.89903259277344,0.1268722740933299,45,se3_log_map,0.6423637866973877,1.7666157484054563,-0.8220532536506653,-0.7658432126045227,210.2926788330078,174.58935546875,-47.58832550048828
-0.9638567566871644,0.1234389916062355,1.87541937828064,210.56288146972656,16.870391845703125,118.12023162841795,0.3589314818382263,71.21480560302734,37.05741500854492,80.27951049804688,37.08901596069336,8.417742729187012,44.24766540527344,0.1239089239388704,45,se3_log_map,0.6308107376098633,1.76511549949646,-0.8236808776855469,-0.7683966755867004,211.99371337890625,175.5251007080078,-48.66245651245117
-0.9673511385917664,0.1245732903480529,1.8756303787231443,212.59341430664065,16.416542053222656,119.29755401611328,0.3804425597190857,72.96835327148438,35.09498977661133,80.96936798095703,35.12632751464844,8.450641632080078,43.70903015136719,0.1217286917380988,45,se3_log_map,0.6303926706314087,1.764780879020691,-0.826407253742218,-0.7716658711433411,214.24725341796875,177.12533569335938,-49.02945709228516
-0.9700337648391724,0.1244959384202957,1.87373161315918,215.26480102539065,16.327980041503906,119.00359344482422,0.4324549734592438,74.1419677734375,32.434120178222656,80.92591094970703,32.46414566040039,9.528014183044434,42.689571380615234,0.1243103500455617,45,se3_log_map,0.6353651881217957,1.762287974357605,-0.827989399433136,-0.7739126086235046,216.508056640625,177.59120178222656,-50.696739196777344
-0.9710807800292968,0.1234621480107307,1.870685338973999,217.48861694335935,16.58758544921875,117.72799682617188,0.3442735373973846,74.43360137939453,30.178436279296875,80.31873321533203,30.206689834594727,11.408992767333984,41.65154647827149,0.1272446862421929,45,se3_log_map,0.6466861367225647,1.7588380575180054,-0.827999472618103,-0.7745510935783386,217.97373962402344,177.08470153808594,-52.74269104003906
