alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9051517248153688,0.0664058253169059,1.8685163259506223,240.21144104003903,10.362716674804688,110.57806396484376,0.377627819776535,59.25514602661133,20.822023391723636,62.80707931518555,20.83448982238769,9.91465187072754,30.514787673950195,0.2857144377194345,2,se3_log_map,0.6170891523361206,1.7516604661941528,-0.7991732954978943,-0.6796398162841797,244.0247802734375,160.76136779785156,-56.44403076171875
-0.8950872421264648,0.067059651017189,1.8732773065567017,234.23825073242188,13.163864135742188,115.76384735107422,0.3041632175445556,55.29477691650391,25.86315155029297,61.04436874389648,25.87655067443848,5.294731616973877,31.12868309020996,0.1348488181829452,2,se3_log_map,0.6146647930145264,1.7591602802276611,-0.7916734218597412,-0.6721400618553162,239.02479553222656,165.76138305664062,-51.44404602050781
-0.8884814381599426,0.0642676427960395,1.8747926950454712,231.8466339111328,13.114616394042969,114.86770629882812,0.2333152294158935,54.05598831176758,26.596281051635746,60.24460220336914,26.609352111816406,6.136640548706055,31.08741569519043,0.1318032070994377,2,se3_log_map,0.6214677095413208,1.761281967163086,-0.7878924608230591,-0.6647553443908691,236.9199066162109,163.68252563476562,-50.149208068847656
-0.8892191648483276,0.0629068315029144,1.874722957611084,232.6483612060547,13.512535095214844,115.04524993896484,0.2666150331497192,54.81086730957031,26.08869743347168,60.70297622680664,26.101924896240234,5.564830780029297,31.172761917114254,0.130980378948152,2,se3_log_map,0.6196255683898926,1.760441780090332,-0.7893492579460144,-0.6640244126319885,237.59353637695312,164.12179565429688,-50.8787727355957
-0.8928971290588379,0.0614368803799152,1.873316526412964,235.24644470214844,14.168533325195312,115.28558349609376,0.3741448223590851,56.59886932373047,24.579784393310547,61.70573806762695,24.593170166015625,5.67548942565918,31.16397857666016,0.1289755147881806,2,se3_log_map,0.6117019057273865,1.7574900388717651,-0.792982280254364,-0.6655418872833252,239.7375640869141,165.30294799804688,-52.928958892822266
-0.8920090794563293,0.058257058262825,1.869505763053894,237.88478088378903,14.381446838378906,112.48625183105467,0.4622131288051605,57.62960433959961,21.037336349487305,61.34933471679688,21.04930686950684,7.752783298492432,30.052474975585938,0.1312369420193135,2,se3_log_map,0.6034950017929077,1.752977728843689,-0.7922972440719604,-0.6631638407707214,241.37030029296875,162.98118591308594,-55.83584213256836
-0.8931926488876343,0.0574819818139076,1.8691189289093015,239.32086181640625,14.488632202148438,112.41297912597656,0.4115213453769684,58.31829833984375,20.284358978271484,61.74527740478516,20.29617691040039,9.152292251586914,29.979711532592773,0.131773245986551,2,se3_log_map,0.6155147552490234,1.7519583702087402,-0.7936719059944153,-0.6633621454238892,242.6239471435547,163.23191833496094,-56.825660705566406
-0.8948214054107666,0.0581950321793556,1.8708946704864504,239.030029296875,14.562881469726562,113.85175323486328,0.4077582359313965,58.51110076904297,21.522602081298828,62.34397506713867,21.53508949279785,8.733541488647461,30.54204368591309,0.1311770076863467,2,se3_log_map,0.6125066876411438,1.753384709358215,-0.7955666780471802,-0.6645787954330444,242.703857421875,164.6907196044922,-56.17338943481445
-0.8919781446456909,0.0579748637974262,1.8711706399917605,237.17965698242188,14.78510284423828,113.4968719482422,0.4866508245468139,57.66551208496094,21.987205505371094,61.71505737304688,21.99969291687012,7.021665573120117,30.50368309020996,0.1299477126449346,2,se3_log_map,0.6031800508499146,1.7543745040893557,-0.7931948900222778,-0.6623998284339905,240.8883209228516,163.96853637695312,-55.32129287719727
-0.8884012699127197,0.0576183460652828,1.8712877035140991,234.97007751464844,15.005622863769531,112.83726501464844,0.4410468935966491,56.67305374145508,22.582853317260746,61.0067253112793,22.595138549804688,7.164668560028076,30.4704647064209,0.1292871367186308,2,se3_log_map,0.6014240384101868,1.7553755044937134,-0.790152370929718,-0.6596534848213196,238.6757659912109,162.84402465820312,-54.38687515258789
-0.888285219669342,0.0584474839270114,1.87235164642334,234.57730102539065,14.908821105957031,113.49490356445312,0.4337935149669647,56.27995681762695,23.323421478271484,60.92138671875,23.335939407348636,6.5527663230896,30.641016006469727,0.1291496446356177,2,se3_log_map,0.6047906875610352,1.7567168474197388,-0.790038526058197,-0.6600220799446106,238.5199279785156,163.39881896972656,-53.75210952758789
-0.8895602822303772,0.0592144653201103,1.87253999710083,235.58262634277344,14.966346740722656,113.97460174560548,0.464442491531372,56.37919998168945,23.1024169921875,60.92893981933594,23.114931106567383,6.108341217041016,30.55000305175781,0.1305089960806071,2,se3_log_map,0.601603627204895,1.7568347454071045,-0.7908508777618408,-0.6615170836448669,239.47705078125,164.25155639648438,-54.15474319458008
-0.8905725479125977,0.0593766421079635,1.8715265989303589,237.1380615234375,15.198143005371094,113.7137451171875,0.4791235029697418,56.67042541503906,22.015850067138672,60.796669006347656,22.027921676635746,6.718175888061523,30.162508010864254,0.1315576378256082,2,se3_log_map,0.6022197604179382,1.7556909322738647,-0.7912297248840332,-0.662635326385498,240.66075134277344,164.57798767089844,-55.32196807861328
-0.8902105689048767,0.059150643646717,1.8699907064437864,238.09483337402344,15.520713806152344,112.8432159423828,0.4666293859481811,56.69736862182617,20.744918823242188,60.37336349487305,20.75633811950684,7.744987964630127,29.6398868560791,0.1317982580512762,2,se3_log_map,0.6056573390960693,1.7543127536773682,-0.7903283834457397,-0.6626346707344055,241.12242126464844,164.1746368408203,-56.44172286987305
-0.8893398642539978,0.0592065826058387,1.8693170547485352,238.2201385498047,15.678474426269531,112.29264831542967,0.4487107098102569,56.42921829223633,20.19004249572754,59.93241500854492,20.201072692871094,8.017385482788086,29.31949806213379,0.1305087422952056,2,se3_log_map,0.606364905834198,1.7539796829223633,-0.7891839146614075,-0.6622997522354126,241.00393676757807,163.78355407714844,-56.81420135498047
-0.8887963891029358,0.0600201487541198,1.8699607849121092,237.76084899902344,15.617073059082031,112.55956268310548,0.4769971668720245,55.91887664794922,20.646484375,59.60870742797852,20.65755271911621,7.3563995361328125,29.324586868286133,0.135628025047481,2,se3_log_map,0.6058955788612366,1.7550578117370603,-0.7884932160377502,-0.6624906659126282,240.65921020507807,163.9737548828125,-56.3355827331543
-0.8879961371421814,0.0611650794744491,1.871010422706604,236.8944396972656,15.452346801757812,112.98707580566406,0.4954285621643066,55.18635177612305,21.477123260498047,59.21824264526367,21.488311767578125,6.331501483917236,29.408594131469727,0.1305768829770386,2,se3_log_map,0.6003460884094238,1.7567148208618164,-0.7875532507896423,-0.6626954078674316,240.02777099609372,164.18630981445312,-55.46369934082031
-0.8871201872825623,0.0622431151568889,1.8720070123672483,236.0644378662109,15.310195922851562,113.33975219726562,0.4725597202777862,54.461124420166016,22.23521041870117,58.82532501220703,22.246450424194336,5.908117771148682,29.468854904174805,0.1304719941690564,2,se3_log_map,0.6017298698425293,1.7583166360855105,-0.7865580916404724,-0.6628054976463318,239.4012756347656,164.34146118164062,-54.6650505065918
-0.8860676288604736,0.0627875030040741,1.8718684911727903,235.82899475097656,15.342254638671877,112.99432373046876,0.4687108993530273,53.92448043823242,22.090097427368164,58.273681640625,22.101062774658203,5.954329013824463,29.21819305419922,0.1320270556025207,2,se3_log_map,0.6030287146568298,1.7587199211120603,-0.7851977944374084,-0.6626396775245667,239.05191040039065,164.03024291992188,-54.6401481628418
-0.8855829238891602,0.0631551519036293,1.8709889650344849,236.41921997070312,15.47296905517578,112.38351440429688,0.4880844950675964,53.66305923461914,21.261564254760746,57.7215576171875,21.27202606201172,6.236891269683838,28.7603816986084,0.1320256670005619,2,se3_log_map,0.5998528599739075,1.758214831352234,-0.7841306924819946,-0.6629043817520142,239.3208770751953,163.7261199951172,-55.28489303588867
-0.8861340284347534,0.0638857185840606,1.870429873466492,237.4807891845703,15.582550048828123,112.22595977783205,0.4967739880084991,53.57871627807617,20.541837692260746,57.38158416748047,20.551952362060547,6.374704837799072,28.398107528686523,0.1318091200664639,2,se3_log_map,0.5960384607315063,1.7578524351119995,-0.7839526534080505,-0.6640986800193787,240.12181091308597,164.01760864257812,-56.00741195678711
-0.8864790797233582,0.064703531563282,1.87006938457489,238.3302764892578,15.663215637207031,112.13670349121094,0.4834308624267578,53.39176940917969,20.02079963684082,57.02204513549805,20.030593872070312,6.840692520141602,28.08419609069824,0.1322321738116443,2,se3_log_map,0.5988887548446655,1.7577643394470217,-0.783622145652771,-0.6651774644851685,240.7638702392578,164.30905151367188,-56.54682540893555
-0.8860260844230652,0.0655661225318908,1.8699657917022705,238.51597595214844,15.706192016601562,112.01739501953124,0.4809766411781311,52.92430877685547,19.821504592895508,56.51437377929688,19.831037521362305,6.836381435394287,27.819246292114254,0.1318708397448063,2,se3_log_map,0.600486159324646,1.758156657218933,-0.7826433181762695,-0.6656904816627502,240.8274383544922,164.3744659423828,-56.66510391235352
-0.8846388459205627,0.0662633553147316,1.869953274726868,238.0649261474609,15.727890014648438,111.72777557373048,0.4947785139083862,52.21840286254883,19.80707359313965,55.84873962402344,19.81633949279785,6.386789321899414,27.563453674316406,0.1324735563248396,2,se3_log_map,0.5979280471801758,1.7588292360305786,-0.7809388637542725,-0.665402889251709,240.302978515625,164.0668182373047,-56.45197677612305
-0.8831780552864075,0.067159816622734,1.8703142404556277,237.37147521972656,15.705345153808594,111.65478515625,0.4978551864624023,51.39827728271485,20.115238189697266,55.19425582885742,20.124357223510746,5.937227725982666,27.40041160583496,0.1319883791729807,2,se3_log_map,0.6005741357803345,1.759941339492798,-0.7792170643806458,-0.6651415228843689,239.63465881347656,163.89663696289062,-55.963905334472656
-0.8823014497756958,0.0682230740785598,1.870822548866272,236.98915100097656,15.685279846191406,111.8454132080078,0.4873943328857422,50.69288635253906,20.46946144104004,54.669620513916016,20.478471755981445,5.597526550292969,27.2904109954834,0.1330425729975104,2,se3_log_map,0.5950929522514343,1.7610872983932495,-0.778003454208374,-0.6653809547424316,239.30355834960935,164.08468627929688,-55.546478271484375
-0.8819431066513062,0.0690845102071762,1.8708420991897583,237.1811981201172,15.737953186035156,111.85008239746094,0.4866677820682525,50.24971008300781,20.350605010986328,54.21421051025391,20.359413146972656,5.459653377532959,27.06818199157715,0.1319138840772211,2,se3_log_map,0.6001031398773193,1.7615598440170288,-0.7771671414375305,-0.6659215092658997,239.4043426513672,164.27392578125,-55.61876678466797
-0.8816116452217102,0.0696783512830734,1.8702144622802732,237.7754821777344,15.883445739746094,111.49551391601562,0.4991641044616699,49.946685791015625,19.714534759521484,53.696685791015625,19.72298622131348,5.572084903717041,26.675506591796875,0.1331660826690495,2,se3_log_map,0.5954819917678833,1.7613279819488523,-0.7762199640274048,-0.6664192080497742,239.7329864501953,164.2535858154297,-56.14679336547852
-0.8811550140380859,0.0701169297099113,1.8693945407867432,238.43267822265625,16.06305694580078,110.9969253540039,0.4982991516590118,49.67553329467773,18.927608489990234,53.15931701660156,18.935657501220703,5.9895501136779785,26.23362922668457,0.1363788051530718,2,se3_log_map,0.5981626510620117,1.760893940925598,-0.7751614451408386,-0.6667455434799194,240.07228088378903,164.11265563964844,-56.79603576660156
-0.8808104991912842,0.0707807764410972,1.869123697280884,238.8761138916016,16.178688049316406,110.84832763671876,0.4932239949703216,49.32830810546875,18.54718971252441,52.69990921020508,18.554969787597656,6.170468807220459,25.934837341308597,0.13339509582147,2,se3_log_map,0.5986261963844299,1.7610167264938354,-0.7743225693702698,-0.66719651222229,240.33775329589844,164.23414611816406,-57.12126922607422
-0.8802372813224792,0.0716222822666168,1.8693488836288448,238.9186248779297,16.220184326171875,110.91032409667967,0.4961974918842315,48.81541061401367,18.558237075805664,52.22406005859375,18.565860748291016,5.9529337882995605,25.744474411010746,0.1328161959536373,2,se3_log_map,0.6003432273864746,1.7617257833480835,-0.7733913064002991,-0.667516827583313,240.33255004882807,164.4210662841797,-57.06494140625
-0.8791015148162842,0.0724211186170578,1.869704842567444,238.5710601806641,16.236671447753906,110.91747283935548,0.5018662214279175,48.13447189331055,18.72869110107422,51.64970016479492,18.736164093017575,5.467268466949463,25.56892204284668,0.1331618200056255,2,se3_log_map,0.5980665683746338,1.762693166732788,-0.77202308177948,-0.6673862934112549,239.98373413085935,164.42369079589844,-56.772090911865234
-0.8777052164077759,0.0730165019631385,1.8699352741241453,238.1692352294922,16.27928924560547,110.7696304321289,0.500149667263031,47.457149505615234,18.80356788635254,51.04660034179688,18.810867309570312,5.309160709381104,25.359731674194336,0.1338607822544872,2,se3_log_map,0.594173789024353,1.7635356187820437,-0.7704769372940063,-0.6669320464134216,239.54595947265625,164.25035095214844,-56.5343132019043
-0.8765114545822144,0.0735055282711982,1.8698301315307615,238.10107421875,16.36646270751953,110.47480010986328,0.4954643845558166,46.90394973754883,18.58199119567871,50.450679779052734,18.589040756225582,5.377143859863281,25.06397819519043,0.1345840371213853,2,se3_log_map,0.5961000919342041,1.7639724016189575,-0.7690288424491882,-0.6666101217269897,239.34817504882807,164.04185485839844,-56.589481353759766
-0.8762508630752563,0.0740735381841659,1.8698186874389648,238.54739379882807,16.458770751953125,110.43045806884766,0.502322256565094,46.60525131225586,18.27968406677246,50.06192398071289,18.286540985107425,5.307853221893311,24.81781768798828,0.1423701560124755,2,se3_log_map,0.5958741307258606,1.7642652988433838,-0.7684420347213745,-0.6669570207595825,239.6656188964844,164.22911071777344,-56.866825103759766
-0.8765169382095337,0.0748162642121315,1.8700557947158811,239.17694091796875,16.544837951660156,110.67344665527344,0.4990089237689972,46.3904914855957,18.120668411254883,49.803977966308594,18.127403259277344,5.275079727172852,24.65526580810547,0.133222023025155,2,se3_log_map,0.596062183380127,1.764707326889038,-0.7683523297309875,-0.6677457094192505,240.21536254882807,164.76161193847656,-57.13023376464844
-0.8757731318473816,0.0752014219760894,1.869720697402954,239.5245819091797,16.684852600097656,110.3466796875,0.500360906124115,46.029273986816406,17.642349243164062,49.29448699951172,17.648813247680664,5.490678787231445,24.317346572875977,0.134255904238671,2,se3_log_map,0.5996670722961426,1.7647665739059448,-0.7672786712646484,-0.6676933169364929,240.35836791992188,164.6571807861328,-57.49170303344727
-0.8747994303703308,0.0756310150027275,1.869815826416016,239.48687744140625,16.804550170898438,110.25291442871094,0.5028387904167175,45.55704879760742,17.540212631225586,48.817039489746094,17.5465145111084,5.341278553009033,24.10460090637207,0.1349337762221694,2,se3_log_map,0.5975377559661865,1.7652970552444458,-0.7661604881286621,-0.6674084067344666,240.23336791992188,164.66070556640625,-57.506080627441406
-0.8729562163352966,0.0757369697093963,1.869319558143616,239.25473022460935,16.94298553466797,109.5899429321289,0.492194801568985,44.98173904418945,17.085660934448242,48.1173210144043,17.091659545898438,5.581876754760742,23.71026039123535,0.1342676701024174,2,se3_log_map,0.5960869193077087,1.7654000520706177,-0.7641599774360657,-0.6664114594459534,239.79356384277344,164.0336456298828,-57.64832305908203
