alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8912929892539978,0.1566707491874694,1.8986330032348635,209.65635681152344,17.5771484375,106.86784362792967,0.2206446528434753,42.35268783569336,39.49931335449219,57.91326141357422,39.510536193847656,23.921531677246094,34.9307746887207,0.1305275540798902,83,se3_log_map,0.6164681315422058,1.819128155708313,-0.7466794848442078,-0.7451100945472717,206.7431182861328,166.43746948242188,-49.41848373413086
-0.8903396725654602,0.1591956466436386,1.898708701133728,209.12551879882807,17.493717193603516,107.55944061279295,0.2263694256544113,42.43893051147461,39.82699203491211,58.200103759765625,39.83805084228516,24.266769409179688,35.30202865600586,0.1284390781074762,83,se3_log_map,0.6192684173583984,1.8204147815704343,-0.7442759871482849,-0.7468073964118958,206.3197784423828,167.20687866210938,-48.48551559448242
-0.8885701894760132,0.1616903096437454,1.8994593620300293,207.8376007080078,17.25330352783203,108.2515869140625,0.2467540800571441,42.38533782958984,40.91334533691406,58.91025924682617,40.92426300048828,25.99232482910156,36.03862380981445,0.1291521857492625,83,se3_log_map,0.6140085458755493,1.8224951028823853,-0.7414388060569763,-0.7477788925170898,205.3125457763672,167.64297485351562,-47.01709365844727
-0.8866833448410034,0.1642990112304687,1.901334881782532,206.04953002929688,16.94305419921875,109.6039581298828,0.2659507691860199,42.64925003051758,42.38123321533203,60.12593078613281,42.391937255859375,28.44337654113769,37.09200668334961,0.1293304748833179,83,se3_log_map,0.6106135249137878,1.8256535530090328,-0.7389740347862244,-0.7485061287879944,204.0591583251953,168.54229736328125,-44.91933059692383
-0.8852657079696655,0.1667360961437225,1.9031556844711304,204.69044494628903,16.763381958007812,111.13410949707033,0.2409646362066269,43.11617660522461,43.457706451416016,61.21745681762695,43.46809005737305,30.451520919799805,37.96558380126953,0.1306799887679517,83,se3_log_map,0.6139687299728394,1.828575134277344,-0.73703533411026,-0.7493992447853088,203.1719207763672,169.80441284179688,-43.08729934692383
-0.8829315900802612,0.1678982079029083,1.9029288291931152,203.6939239501953,16.958343505859375,111.30255126953124,0.2311824560165405,42.42900085449219,44.403465270996094,61.41569519042969,44.41333770751953,32.156620025634766,38.56462478637695,0.1310429382137954,83,se3_log_map,0.6176968216896057,1.829384207725525,-0.7339676022529602,-0.7490177154541016,202.15528869628903,169.9107666015625,-42.33449172973633
-0.8805368542671204,0.168030098080635,1.9009629487991333,203.3057861328125,17.47076416015625,110.34974670410156,0.2434030175209045,41.03160095214844,44.91179656982422,60.83306503295898,44.92125701904297,32.9307975769043,38.800567626953125,0.1309261196292936,83,se3_log_map,0.6108924150466919,1.8282443284988403,-0.7306060194969177,-0.7480610609054565,201.30349731445312,169.17523193359375,-42.70841979980469
-0.8782764077186584,0.1677635759115219,1.898127794265747,203.43264770507807,18.137012481689453,108.83036041259766,0.2464728951454162,39.38270950317383,45.04423904418945,59.83294677734375,45.05327606201172,33.10102081298828,38.7430534362793,0.131022238638252,83,se3_log_map,0.6074607372283936,1.82613217830658,-0.7271916270256042,-0.7470266222953796,200.7206878662109,168.0875244140625,-43.76815414428711
-0.8774317502975464,0.167808786034584,1.8958158493041992,204.03237915039065,18.75855255126953,107.87815856933594,0.2439785301685333,38.51065826416016,44.647682189941406,58.96173477172852,44.656517028808594,32.36235427856445,38.5038948059082,0.1316080358810722,83,se3_log_map,0.6089317798614502,1.8242661952972408,-0.725212037563324,-0.7470728754997253,200.69810485839844,167.7245330810547,-44.87067031860352
-0.8781707882881165,0.1681784242391586,1.8941959142684937,205.1405334472656,19.262222290039062,107.6128921508789,0.2495816648006439,38.517189025878906,43.62549591064453,58.19585800170898,43.63434600830078,30.525941848754883,38.03175735473633,0.1320863701403141,83,se3_log_map,0.6050485372543335,1.822767972946167,-0.7248973250389099,-0.7482852935791016,201.32752990722656,168.16757202148438,-45.92655944824219
-0.8796725869178772,0.1688387989997863,1.893295168876648,206.53305053710935,19.655590057373047,107.93820190429688,0.2542552649974823,39.07635498046875,42.19548797607422,57.51018142700195,42.20442199707031,28.057741165161133,37.40825653076172,0.1301843021064996,83,se3_log_map,0.6101789474487305,1.8218464851379397,-0.7254908680915833,-0.7500920295715332,202.38919067382807,169.2379608154297,-46.80294418334961
-0.8812943696975708,0.1696809828281402,1.893198847770691,207.6831817626953,19.916091918945312,108.7559051513672,0.2590597867965698,39.91648864746094,40.88984680175781,57.142852783203125,40.89884948730469,25.838891983032227,36.9238166809082,0.1307461867108941,83,se3_log_map,0.6166380643844604,1.8216912746429443,-0.7264853119850159,-0.7519524097442627,203.41197204589844,170.65419006347656,-47.2244873046875
-0.8827656507492065,0.1706977933645248,1.8941631317138672,208.25086975097656,20.04833602905273,110.15565490722656,0.2594708800315857,40.977317810058594,40.04351425170898,57.29418563842773,40.05252456665039,24.466917037963867,36.7844352722168,0.1307715540751814,83,se3_log_map,0.6191444993019104,1.8225942850112915,-0.7277551293373108,-0.753620982170105,204.1173095703125,172.40451049804688,-46.9681396484375
-0.8828635811805725,0.1709805876016616,1.894530177116394,208.20480346679688,20.36315155029297,110.82997131347656,0.2518025636672973,41.17281723022461,39.969268798828125,57.38243103027344,39.97818374633789,24.231203079223636,36.95690155029297,0.1332044219598174,83,se3_log_map,0.6205152273178101,1.8230092525482176,-0.72785884141922,-0.7538583278656006,204.0653533935547,173.2814483642578,-46.824554443359375
-0.881751537322998,0.1704554110765457,1.893916368484497,207.7260284423828,20.906906127929688,110.559326171875,0.2597802281379699,40.4620475769043,40.50445938110352,57.2519760131836,40.513221740722656,24.673439025878903,37.35074234008789,0.1338337147608399,83,se3_log_map,0.6193327903747559,1.822522759437561,-0.7268065810203552,-0.7527944445610046,203.34141540527344,173.1494903564453,-47.04276657104492
-0.8797940611839294,0.169272169470787,1.892661571502685,206.87185668945312,21.634735107421875,109.69673919677734,0.2667475640773773,39.10361099243164,41.53815078735352,57.048316955566406,41.54671478271485,25.748140335083008,37.96819686889648,0.1300148842856288,83,se3_log_map,0.6148935556411743,1.8214106559753416,-0.7250291109085083,-0.7507233619689941,202.095458984375,172.36517333984375,-47.46331787109375
-0.8781720399856567,0.1683902442455291,1.8923110961914065,205.85325622558597,22.176498413085938,109.4225616455078,0.2642390429973602,38.15546798706055,42.62056350708008,57.20447540283203,42.6288948059082,27.05348777770996,38.69558334350586,0.1309806709177792,83,se3_log_map,0.6162220239639282,1.8211475610733032,-0.7238392233848572,-0.7489326596260071,200.9226531982422,172.0266571044922,-47.39632034301758
-0.8771507740020752,0.1678485721349716,1.892803192138672,204.7788848876953,22.569168090820312,109.75071716308594,0.267217755317688,37.72005081176758,43.63512802124024,57.67864990234375,43.64333724975586,28.2585506439209,39.4937629699707,0.1309285722672939,83,se3_log_map,0.6062945127487183,1.8216304779052732,-0.7234333157539368,-0.7476473450660706,199.8975830078125,172.212890625,-46.939735412597656
-0.8767102956771851,0.1676528751850128,1.8940812349319456,203.88119506835935,22.820838928222656,110.68838500976562,0.2717799842357635,37.78628921508789,44.3706283569336,58.27998352050781,44.37868118286133,29.11512756347656,40.195594787597656,0.1310360645875334,83,se3_log_map,0.6077960729598999,1.8228148221969604,-0.723759651184082,-0.7468730807304382,199.2267608642578,172.99586486816406,-46.19878005981445
-0.8764676451683044,0.1674779653549194,1.895191431045532,203.25885009765625,23.128677368164062,111.63419342041016,0.2658011615276336,37.90486907958984,44.86456298828125,58.73336410522461,44.87248229980469,29.59990501403809,40.755496978759766,0.1305965399369597,83,se3_log_map,0.6137683391571045,1.823808550834656,-0.724180281162262,-0.7462874054908752,198.77261352539065,173.90582275390625,-45.6401596069336
-0.8759410381317139,0.1668367236852646,1.8953566551208496,202.94479370117188,23.650123596191406,111.99665832519533,0.2644997537136078,37.56970977783203,45.17071914672852,58.75267791748047,45.178466796875,29.685453414916992,41.13249969482422,0.1310632820241153,83,se3_log_map,0.6131614446640015,1.8238410949707031,-0.7241472601890564,-0.74531090259552,198.3752899169922,174.41265869140625,-45.66684341430664
-0.8749450445175171,0.1658095121383667,1.8945786952972408,202.8150329589844,24.387741088867188,111.79367065429688,0.2706432938575744,36.72713851928711,45.39983367919922,58.39544296264648,45.40735626220703,29.543960571289062,41.4077262878418,0.1317318170331418,83,se3_log_map,0.6073963642120361,1.822988748550415,-0.7234364748001099,-0.7438969612121582,197.92263793945312,174.5072784423828,-46.186180114746094
-0.8738889098167419,0.1645743697881698,1.893257021903992,202.9652099609375,25.23584747314453,111.27684783935548,0.2735512554645538,35.67831802368164,45.42477798461914,57.76116943359375,45.43207931518555,29.064233779907227,41.51353073120117,0.1296622301451861,83,se3_log_map,0.6105529069900513,1.821580529212952,-0.7225300669670105,-0.7423813939094543,197.60240173339844,174.42112731933594,-47.077880859375
-0.8732988238334656,0.1634507328271865,1.8923569917678835,203.2896423339844,26.00868225097656,111.12344360351562,0.2711242139339447,34.94102096557617,45.23469543457031,57.15813827514648,45.241790771484375,28.29201316833496,41.51325607299805,0.1312308339402079,83,se3_log_map,0.6075760722160339,1.8204838037490845,-0.7222110629081726,-0.7411728501319885,197.5572509765625,174.70635986328125,-47.850059509277344
-0.8734251260757446,0.1626927703619003,1.8922827243804927,203.73719787597656,26.606800079345703,111.60714721679688,0.2748969495296478,34.77359771728516,44.81756591796875,56.725807189941406,44.824520111083984,27.194557189941406,41.43401336669922,0.1310204970650375,83,se3_log_map,0.6107102632522583,1.820099711418152,-0.722759485244751,-0.7405732870101929,197.83840942382807,175.5828857421875,-48.28288650512695
-0.8737668991088867,0.1621491611003875,1.8929256200790403,204.00955200195312,27.075176239013672,112.54959106445312,0.2767163217067718,34.91769027709961,44.50525665283203,56.56821441650391,44.51210784912109,26.288497924804688,41.46841812133789,0.1323612183332443,83,se3_log_map,0.6170056462287903,1.820392370223999,-0.72373366355896,-0.7401402592658997,198.1278076171875,176.79788208007812,-48.320533752441406
-0.8737252354621887,0.16122967004776,1.893401026725769,203.9730529785156,27.632896423339844,113.21914672851562,0.2734450995922088,34.781982421875,44.56389236450195,56.53076171875,44.57061004638672,25.8442440032959,41.72312545776367,0.1301424209959805,83,se3_log_map,0.6155202388763428,1.8204835653305051,-0.724487841129303,-0.7391489744186401,198.0605926513672,177.67283630371094,-48.40677261352539
-0.872987687587738,0.1598642766475677,1.8932344913482664,203.625,28.34383773803711,113.2614517211914,0.2768949568271637,34.11211013793945,45.03443908691406,56.49545669555664,45.04097366333008,25.893775939941406,42.19620132446289,0.1304627582430839,83,se3_log_map,0.6180670857429504,1.819993019104004,-0.7245335578918457,-0.7374451160430908,197.51986694335935,177.89454650878906,-48.73816680908203
-0.8716796636581421,0.1582025438547134,1.892848253250122,202.90663146972656,29.13667297363281,112.96453857421876,0.2795076966285705,33.09573745727539,45.92665863037109,56.60906219482422,45.9329948425293,26.537073135375977,42.93095779418945,0.1312231230549514,83,se3_log_map,0.6156389713287354,1.819329857826233,-0.7241073846817017,-0.7351470589637756,196.55039978027344,177.69879150390625,-49.09693145751953
-0.8706451654434204,0.1567016839981079,1.8929773569107056,202.05694580078125,29.82909393310547,113.00498962402344,0.2781051397323608,32.36056900024414,46.896480560302734,56.97794723510742,46.90265274047852,27.307113647460938,43.77043151855469,0.1293887542560696,83,se3_log_map,0.6158241033554077,1.8191277980804443,-0.7240959405899048,-0.7330520749092102,195.58567810058597,177.75506591796875,-49.17267227172852
-0.8703855872154236,0.1557497829198837,1.8941022157669067,201.28875732421875,30.292510986328125,113.81202697753906,0.2822259664535522,32.32539367675781,47.66819381713867,57.59503173828125,47.67426300048828,27.80084228515625,44.55765914916992,0.1301743099465966,83,se3_log_map,0.6162012815475464,1.8198472261428835,-0.7249738574028015,-0.7317299246788025,194.95550537109372,178.50338745117188,-48.78157806396485
-0.8701581954956055,0.1548023968935012,1.8950872421264648,200.6442108154297,30.796356201171875,114.56755065917967,0.2810796201229095,32.282867431640625,48.35074996948242,58.13758087158203,48.35673141479492,28.13663482666016,45.28400039672852,0.1308683711104095,83,se3_log_map,0.6158026456832886,1.8204338550567627,-0.7258110046386719,-0.7304660081863403,194.4032440185547,179.26373291015625,-48.50714111328125
-0.869642972946167,0.1536933928728103,1.895332098007202,200.2359771728516,31.4764404296875,114.90275573730467,0.2814114391803741,31.90306282043457,48.88735580444336,58.37618637084961,48.89323806762695,28.186506271362305,45.88471603393555,0.1307984422892332,83,se3_log_map,0.6184478998184204,1.8203604221343996,-0.7261114716529846,-0.7290436029434204,193.88267517089844,179.77239990234375,-48.66044998168945
-0.8688690662384033,0.1523960381746292,1.894923448562622,200.08013916015625,32.31843566894531,114.8597412109375,0.2843390107154846,31.208589553833008,49.253753662109375,58.30873107910156,49.25945281982422,27.925912857055664,46.34139633178711,0.1301627159118652,83,se3_log_map,0.6183457374572754,1.8196872472763064,-0.7259629368782043,-0.7274367809295654,193.4286193847656,180.06105041503906,-49.22237014770508
-0.8681856989860535,0.1510824561119079,1.8943586349487305,200.09262084960935,33.197288513183594,114.7702178955078,0.2847311496734619,30.509929656982425,49.48400115966797,58.1336555480957,49.489540100097656,27.432466506958008,46.6996955871582,0.1306732883676886,83,se3_log_map,0.6157580614089966,1.8188446760177608,-0.7258365750312805,-0.72591233253479,193.0965118408203,180.37399291992188,-49.92055892944336
-0.8679400682449341,0.149870216846466,1.8942546844482424,200.1738128662109,33.97447967529297,115.01607513427734,0.2849089801311493,30.141603469848636,49.61274337768555,58.05118942260742,49.6181869506836,26.76447296142578,47.00736999511719,0.1289652567356825,83,se3_log_map,0.6149113178253174,1.8183505535125728,-0.7262899279594421,-0.7246559262275696,192.9519195556641,180.9818878173828,-50.44441223144531
-0.8679317235946655,0.1489284485578537,1.894811749458313,200.0540008544922,34.607749938964844,115.638671875,0.2856000959873199,30.113643646240234,49.88310241699219,58.26796340942383,49.88848876953125,26.307844161987305,47.446868896484375,0.1289397492073476,83,se3_log_map,0.6218585968017578,1.818499207496643,-0.7271230816841125,-0.7236433029174805,192.77394104003903,181.84234619140625,-50.59854507446289
-0.867876410484314,0.1479507386684417,1.8954970836639404,199.7009429931641,35.214378356933594,116.24131774902344,0.28484708070755,30.10654640197754,50.38167953491211,58.69171905517578,50.38702774047852,26.174314498901367,48.05291748046875,0.1292000920511782,83,se3_log_map,0.6177984476089478,1.8187618255615237,-0.7279943823814392,-0.7225344777107239,192.39952087402344,182.6029052734375,-50.64010620117188
-0.8673442602157593,0.1467454433441162,1.8957533836364744,199.0126800537109,35.920753479003906,116.40626525878906,0.2870094180107116,29.7529296875,51.25271224975586,59.26278305053711,51.25799560546875,26.55471611022949,48.91389465332031,0.1328799179755151,83,se3_log_map,0.6183836460113525,1.8186665773391724,-0.7283411026000977,-0.7210081219673157,191.5850524902344,182.8897705078125,-50.792850494384766
-0.8665803074836731,0.1454158425331115,1.8959074020385744,198.0800323486328,36.66226577758789,116.3817138671875,0.2881955206394195,29.264938354492188,52.37588119506836,59.99724578857422,52.381103515625,27.29707908630371,49.96104431152344,0.1312019880861044,83,se3_log_map,0.6205796599388123,1.818488597869873,-0.7284919619560242,-0.7192397713661194,190.4982452392578,182.9390411376953,-50.94615936279297
-0.866085946559906,0.1442852616310119,1.896227598190308,197.2390899658203,37.3450927734375,116.51744079589844,0.2879267334938049,28.979923248291016,53.39152526855469,60.74941253662109,53.3967170715332,27.87696075439453,50.94478988647461,0.1313098059035837,83,se3_log_map,0.6177759766578674,1.81847083568573,-0.7288591861724854,-0.717790961265564,189.5457000732422,183.1586761474609,-51.0351676940918
-0.8659213781356812,0.1435276269912719,1.8965753316879272,196.7505645751953,37.9106674194336,116.77760314941406,0.2882790863513946,28.90348625183105,54.03615188598633,61.280643463134766,54.04132843017578,28.010129928588867,51.6330451965332,0.1304478212259709,83,se3_log_map,0.6238276958465576,1.8185385465621948,-0.7293278574943542,-0.7168959379196167,188.96571350097656,183.5616912841797,-51.14689254760742
-0.8660055994987488,0.1430118829011917,1.8971084356307983,196.46267700195312,38.42314529418945,117.21351623535156,0.2890709340572357,29.025827407836918,54.475494384765625,61.725830078125,54.48068618774414,27.84117889404297,52.17290878295898,0.1299286051653325,83,se3_log_map,0.625066339969635,1.8188045024871824,-0.7299761176109314,-0.7163416147232056,188.61685180664065,184.18206787109372,-51.24043273925781
-0.8659985661506653,0.1425511091947555,1.8974041938781736,196.32717895507807,38.97172546386719,117.51314544677734,0.2896890044212341,29.049251556396484,54.79231643676758,62.01658630371094,54.79751586914063,27.510446548461918,52.60464477539063,0.1285954667255282,83,se3_log_map,0.6213573813438416,1.8188989162445068,-0.7303902506828308,-0.7158370018005371,188.34841918945312,184.7379913330078,-51.49017333984375
-0.8658243417739868,0.142087772488594,1.897364616394043,196.2614288330078,39.5639877319336,117.5859375,0.2900801002979278,28.902267456054688,55.06663513183594,62.19063568115234,55.07181167602539,27.142616271972656,52.98291015625,0.1320525193586945,83,se3_log_map,0.6234644651412964,1.8187296390533447,-0.7304856777191162,-0.7153037190437317,188.06350708007807,185.11947631835935,-51.90291213989258
-0.8658178448677063,0.1417821049690246,1.897371768951416,196.21710205078125,40.11361312866211,117.67647552490234,0.2900252044200897,28.86072540283203,55.31023025512695,62.387203216552734,55.315425872802734,26.732046127319336,53.33551025390625,0.128670257050544,83,se3_log_map,0.6243481040000916,1.8186219930648804,-0.7306681275367737,-0.7150145769119263,187.80844116210935,185.5192413330078,-52.29966354370117
-0.8658121228218079,0.1414891183376312,1.8974783420562744,195.99563598632807,40.62969970703125,117.76338958740234,0.290091335773468,28.85285758972168,55.70941925048828,62.73776245117188,55.714630126953125,26.559892654418945,53.80731201171875,0.1288370490074157,83,se3_log_map,0.6247398853302002,1.818608045578003,-0.7308910489082336,-0.7147129774093628,187.4088134765625,185.8520965576172,-52.59565734863281
-0.8657224774360657,0.1412511765956878,1.897746443748474,195.51141357421875,41.09554290771485,117.88450622558594,0.290795624256134,28.869319915771484,56.33462142944336,63.30108642578125,56.33985900878906,26.75697135925293,54.45602035522461,0.1304079098626971,83,se3_log_map,0.6240984797477722,1.8187823295593264,-0.731077253818512,-0.7143673300743103,186.80332946777344,186.12474060058597,-52.70792007446289
-0.8656336665153503,0.1409887075424194,1.8981642723083496,194.8809509277344,41.52799606323242,118.01811981201172,0.2912847995758056,28.93163681030273,57.08307266235352,63.99622344970703,57.088356018066406,27.153793334960938,55.200008392333984,0.1293243141844868,83,se3_log_map,0.6218011975288391,1.8190830945968628,-0.7313507795333862,-0.713962197303772,186.0890350341797,186.34866333007807,-52.73029708862305
-0.8656046390533447,0.1407874673604965,1.8985230922698972,194.3064117431641,41.96627807617188,118.10457611083984,0.2915445268154144,29.00865364074707,57.7828369140625,64.65569305419922,57.788177490234375,27.47022247314453,55.90533828735352,0.1296065589413046,83,se3_log_map,0.6214664578437805,1.81933867931366,-0.7316159009933472,-0.7136674523353577,185.4040985107422,186.5546417236328,-52.81459045410156
-0.8656584024429321,0.1406466960906982,1.89878249168396,193.8267059326172,42.4202995300293,118.16561889648438,0.2917137444019317,29.09603881835937,58.40214538574219,65.2486801147461,58.40755462646485,27.64169311523437,56.549747467041016,0.1302152420394122,83,se3_log_map,0.6236339807510376,1.819506883621216,-0.7318762540817261,-0.7135075926780701,184.78335571289065,186.77999877929688,-52.97181701660156
-0.8658013939857483,0.1406052708625793,1.8990449905395508,193.48814392089844,42.861961364746094,118.2630844116211,0.2919409871101379,29.233081817626957,58.88814926147461,65.74486541748047,58.89363861083984,27.621658325195312,57.08784103393555,0.1301493551582098,83,se3_log_map,0.625221312046051,1.8196933269500728,-0.7321633100509644,-0.7134972214698792,184.2959747314453,187.0801544189453,-53.1716423034668
-0.8659262657165527,0.1405672430992126,1.899110555648804,193.29315185546875,43.32804107666016,118.2624282836914,0.29234179854393,29.30001640319824,59.2532844543457,66.10176086425781,59.258827209472656,27.4322566986084,57.51988220214844,0.1291188141331076,83,se3_log_map,0.6235930323600769,1.819707155227661,-0.7323370575904846,-0.713527262210846,183.8992156982422,187.3380584716797,-53.50130462646485
-0.8660721778869629,0.1405823230743408,1.8992021083831787,193.1455078125,43.780517578125,118.26244354248048,0.292569488286972,29.39041328430176,59.57168960571289,66.4272689819336,59.57729721069336,27.189889907836918,57.90990829467773,0.1306786341592669,83,se3_log_map,0.6217681765556335,1.8197593688964844,-0.7325113415718079,-0.7136138081550598,183.54766845703125,187.6055603027344,-53.84638977050781
-0.8663122057914734,0.1407035738229751,1.8992952108383176,193.04803466796875,44.202667236328125,118.25457763671876,0.2926307320594787,29.53221321105957,59.833927154541016,66.72518920898438,59.83959579467773,26.88653564453125,58.24956130981445,0.1304276059381663,83,se3_log_map,0.6222665905952454,1.8198299407958984,-0.7327120304107666,-0.7138597965240479,183.24368286132807,187.8728790283203,-54.20388412475586
-0.8665372729301453,0.1408651173114776,1.8994784355163572,192.8430328369141,44.58658599853516,118.2192840576172,0.292655736207962,29.701814651489254,60.1796989440918,67.11031341552734,60.185489654541016,26.751373291015625,58.64818954467773,0.1294292188249528,83,se3_log_map,0.6235445737838745,1.820001602172852,-0.7329170107841492,-0.7141108512878418,182.85202026367188,188.06675720214844,-54.5027961730957
-0.8668805360794067,0.1410847157239914,1.8999061584472656,192.50482177734372,44.8924560546875,118.29174041748048,0.2930786609649658,30.005067825317383,60.61525344848633,67.63514709472656,60.621185302734375,26.78569221496582,59.11949157714844,0.1296351361088454,83,se3_log_map,0.6210217475891113,1.8203866481781008,-0.7333171367645264,-0.7144319415092468,182.40110778808597,188.28916931152344,-54.639892578125
-0.8673046827316284,0.1412726044654846,1.9004924297332764,192.0599365234375,45.15177917480469,118.40167999267578,0.2934235632419586,30.388240814208984,61.1286506652832,68.26534271240234,61.13473129272461,26.96046638488769,59.65127944946289,0.1302414233796298,83,se3_log_map,0.6260094046592712,1.8208836317062376,-0.7338895797729492,-0.7147368788719177,181.88912963867188,188.4889678955078,-54.68795394897461
-0.867764949798584,0.1414606869220733,1.901049017906189,191.58648681640625,45.41419982910156,118.4843292236328,0.2936119735240936,30.77682304382324,61.669227600097656,68.92247009277344,61.67548751831055,27.164512634277344,60.20585632324219,0.1308768270537257,83,se3_log_map,0.6272763013839722,1.8213441371917725,-0.7344827651977539,-0.7150726318359375,181.3418884277344,188.65924072265625,-54.742801666259766
-0.8681779503822327,0.1415518224239349,1.901350736618042,191.17454528808597,45.71910095214844,118.40737915039062,0.2937817275524139,31.05201911926269,62.1706428527832,69.49400329589844,62.17707824707031,27.305404663085938,60.71857070922852,0.1299136048182845,83,se3_log_map,0.6281886100769043,1.8215484619140625,-0.7349677681922913,-0.7153513431549072,180.79458618164065,188.7085418701172,-54.93437194824219
-0.8687812685966492,0.1418747901916504,1.9014960527420044,191.0069580078125,46.02272033691406,118.30633544921876,0.2940037548542022,31.382139205932617,62.45039749145508,69.89199829101562,62.4570541381836,27.103185653686523,61.05289840698242,0.1300909118726849,83,se3_log_map,0.6270288825035095,1.8216526508331297,-0.7354204654693604,-0.7160082459449768,180.4376373291016,188.8260803222656,-55.25884246826172
-0.8694427609443665,0.1423037052154541,1.9018350839614868,190.8358459472656,46.27048873901367,118.32836151123048,0.2943935394287109,31.81190490722656,62.71094131469727,70.31826782226562,62.71781921386719,26.909318923950195,61.37385940551758,0.1295632664114236,83,se3_log_map,0.628589391708374,1.821958065032959,-0.7359576225280762,-0.716752827167511,180.12832641601562,189.03619384765625,-55.480712890625
-0.8701629042625427,0.1428132206201553,1.90221107006073,190.66232299804688,46.49362182617188,118.40158081054688,0.2944439053535461,32.28809356689453,62.96382522583008,70.75990295410156,62.97091293334961,26.7128963470459,61.6917610168457,0.1311340639367699,83,se3_log_map,0.628413736820221,1.8223124742507932,-0.7365205883979797,-0.7176011204719543,179.8341827392578,189.2892608642578,-55.65640258789063
