alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9163519144058228,0.1682996898889541,1.891980767250061,225.93663024902344,22.452472686767575,106.07283020019533,0.2753886282444,54.22715759277344,24.81241798400879,59.63422393798828,24.82477569580078,10.71120548248291,30.743867874145508,0.1214679293334484,72,se3_log_map,0.6347200870513916,1.8114126920700075,-0.7603484392166138,-0.7738498449325562,217.3592071533203,175.62489318847656,-64.50508880615234
-0.9060968160629272,0.1688413172960281,1.8972340822219849,219.26612854003903,20.271705627441406,104.59261322021484,0.2183820009231567,50.832298278808594,31.260705947875977,59.67540740966797,31.274232864379883,9.927061080932615,32.74517822265625,0.1318589802831411,72,se3_log_map,0.6146342754364014,1.8189128637313845,-0.7528485059738159,-0.7663499712944031,212.35919189453125,170.62490844726562,-59.50512313842773
-0.9059650897979736,0.1718313097953796,1.901005506515503,217.50653076171875,20.009185791015625,107.63499450683594,0.2673290967941284,52.232059478759766,31.741992950439453,61.12071990966797,31.755842208862305,7.851539611816406,33.753326416015625,0.130867576226592,72,se3_log_map,0.6147528290748596,1.8234957456588743,-0.7528297305107117,-0.7680866718292236,211.5226287841797,173.25877380371094,-56.77675628662109
-0.9091067910194396,0.1749089211225509,1.90537428855896,217.17327880859372,19.390968322753903,111.56031799316406,0.2192018926143646,55.22373580932617,31.01603889465332,63.33763122558594,31.02987670898437,9.18226146697998,34.274410247802734,0.1313486597500741,72,se3_log_map,0.6233859658241272,1.8278247117996216,-0.7562333345413208,-0.7718806266784668,212.3166656494141,177.02662658691406,-54.3803939819336
-0.9098362326622008,0.176309272646904,1.9081523418426516,215.62359619140625,18.64331817626953,113.14289093017578,0.2215780019760131,56.49501419067383,32.272342681884766,65.06297302246094,32.28643798828125,12.23275089263916,35.17490005493164,0.1303638168610632,72,se3_log_map,0.6266288757324219,1.8306748867034912,-0.7575173377990723,-0.772955596446991,211.64048767089844,177.85009765625,-52.31767272949219
-0.909803867340088,0.1770151853561401,1.91094970703125,213.36241149902344,17.817474365234375,114.21990203857422,0.244681179523468,57.32296752929688,34.40640640258789,66.85599517822266,34.421024322509766,15.568931579589844,36.36761093139648,0.1286813882179558,72,se3_log_map,0.6270229816436768,1.8334604501724243,-0.7584944367408752,-0.7728890180587769,210.30523681640625,177.83297729492188,-50.06768798828125
-0.9096940159797668,0.1772373765707016,1.9137983322143557,210.90948486328125,16.966323852539062,115.14563751220705,0.2553321719169616,58.04814147949219,36.80975341796875,68.73532104492188,36.82500076293945,19.06014442443848,37.6514778137207,0.1311305440030992,72,se3_log_map,0.6260476112365723,1.8361214399337769,-0.7597135305404663,-0.7723091244697571,208.81268310546875,177.54161071777344,-47.79585647583008
-0.9096011519432068,0.1771539449691772,1.9159283638000488,208.8864898681641,16.19373321533203,115.78595733642578,0.2436515390872955,58.54723739624024,38.83967590332031,70.25880432128906,38.85550308227539,21.94928550720215,38.689334869384766,0.1301953080110252,72,se3_log_map,0.6303167939186096,1.838016152381897,-0.7607645988464355,-0.7716352343559265,207.60406494140625,177.1082305908203,-45.9163703918457
-0.9093652963638306,0.1766241937875747,1.916781663894653,207.4351348876953,15.638031005859377,115.78547668457033,0.2379734069108963,58.5616569519043,40.33290100097656,71.10704040527344,40.34933090209961,23.709243774414062,39.38823318481445,0.128304932732135,72,se3_log_map,0.6260004639625549,1.838631510734558,-0.7612890601158142,-0.7707740664482117,206.64666748046875,176.28994750976562,-44.77032470703125
-0.9089691638946532,0.1760919541120529,1.9166300296783447,206.4955596923828,15.283546447753906,115.33351135253906,0.2350870668888092,58.244728088378906,41.32732772827149,71.41706085205078,41.34423828125,24.6400203704834,39.80202865600586,0.1296694939956069,72,se3_log_map,0.627959132194519,1.8383878469467163,-0.7611441612243652,-0.7700611352920532,205.91384887695312,175.29806518554688,-44.21686935424805
