alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9409797191619872,0.1608080416917801,1.886986494064331,225.1641540527344,17.046844482421875,108.73474884033205,0.226318746805191,63.60799026489258,24.300861358642575,68.09191131591797,24.317466735839844,11.45458698272705,33.62284469604492,0.1246315622702241,58,se3_log_map,0.6364609003067017,1.7975326776504517,-0.7858369946479797,-0.7843214869499207,220.1334228515625,174.49278259277344,-60.54499053955078
-0.9307267069816588,0.1613907217979431,1.8921040296554563,218.5262451171875,14.91973876953125,107.21339416503906,0.2793751657009125,59.65402603149414,31.25070571899414,67.34396362304688,31.26949691772461,8.196188926696777,35.15678787231445,0.1301463218405842,58,se3_log_map,0.610386848449707,1.8050328493118288,-0.7783370614051819,-0.7768216729164124,215.1334228515625,169.4930419921875,-55.54502868652344
-0.933066427707672,0.1646807193756103,1.8967382907867432,218.1853179931641,14.40142822265625,111.02375793457033,0.3200017213821411,62.06459426879883,30.567184448242188,69.1835708618164,30.58656311035156,6.6733479499816895,35.675350189208984,0.1298206374049186,58,se3_log_map,0.6134878993034363,1.8098822832107544,-0.7810056805610657,-0.780155599117279,215.9070281982422,173.17999267578125,-53.21329498291016
-0.9337925910949708,0.165200725197792,1.8970093727111816,218.46902465820312,14.132698059082031,111.44335174560548,0.3013173341751098,62.53185272216797,30.248321533203125,69.46361541748047,30.267675399780277,6.898946285247803,35.63005447387695,0.1288539208471775,58,se3_log_map,0.6122572422027588,1.810144066810608,-0.7815327048301697,-0.7810350656509399,216.3667755126953,173.57708740234375,-52.9748420715332
-0.9322925209999084,0.1639173924922943,1.894520878791809,218.7476959228516,14.404006958007812,109.56944274902344,0.3430739343166351,61.18752670288086,30.39462661743164,68.32090759277344,30.41364288330078,6.36619234085083,35.2763557434082,0.1283198529854416,58,se3_log_map,0.6079413890838623,1.8078014850616453,-0.7795721292495728,-0.7795319557189941,216.0540771484375,171.83502197265625,-54.116458892822266
-0.9330854415893556,0.1627916693687439,1.8924962282180784,220.1704864501953,14.526451110839844,108.55459594726562,0.3675220906734466,61.0334587097168,29.338159561157227,67.71861267089844,29.356597900390625,6.6929473876953125,34.676456451416016,0.1305622071959078,58,se3_log_map,0.6057689189910889,1.8053325414657595,-0.7799588441848755,-0.7795431017875671,217.02618408203125,171.2257080078125,-55.51007080078125
-0.9360781311988832,0.1620773822069168,1.8906629085540767,222.77793884277344,14.65190887451172,108.25115966796876,0.4086095988750458,62.02801513671875,27.007631301879883,67.65269470214844,27.025243759155277,7.820961475372314,33.882015228271484,0.1304563670419156,58,se3_log_map,0.6021915078163147,1.802620887756348,-0.7823016047477722,-0.7813176512718201,219.17637634277344,171.7525634765625,-57.35669708251953
-0.9388588666915894,0.1625710129737854,1.8906253576278689,224.65151977539065,14.264732360839844,109.0445556640625,0.3741432130336761,63.40320587158203,25.08647918701172,68.18576049804688,25.103599548339844,8.512084007263184,33.44225311279297,0.1287705791182816,58,se3_log_map,0.6054768562316895,1.8020546436309812,-0.7846468687057495,-0.7835922241210938,221.1731414794922,172.93136596679688,-57.83498764038086
-0.93936425447464,0.1633076816797256,1.8919830322265625,224.5287628173828,13.731643676757812,110.24957275390624,0.3706277012825012,63.96650695800781,24.91663360595703,68.64803314208984,24.93394660949707,8.351693153381348,33.53331756591797,0.1328793689608574,58,se3_log_map,0.6044482588768005,1.8034298419952397,-0.7853958010673523,-0.7842385768890381,221.62152099609372,173.80319213867188,-56.74365997314453
-0.9370790719985962,0.1626734435558319,1.891790509223938,223.31967163085935,13.469261169433594,109.9460220336914,0.4221429824829101,62.76850509643555,26.18683624267578,68.01202392578125,26.204334259033203,7.264571666717529,33.66179275512695,0.1268512983806431,58,se3_log_map,0.6005403399467468,1.803603172302246,-0.7834873795509338,-0.782219409942627,220.67898559570312,172.8485870361328,-55.78044128417969
-0.933981955051422,0.1612406522035598,1.8903591632843015,222.09933471679688,13.458335876464844,108.87355041503906,0.4110568761825561,60.87098693847656,27.653688430786133,66.85808563232422,27.671052932739254,6.757915496826172,33.67815399169922,0.1282679107971489,58,se3_log_map,0.6022950410842896,1.8025615215301516,-0.780640721321106,-0.7792630791664124,219.440185546875,171.19992065429688,-55.29789733886719
-0.932433009147644,0.1601983308792114,1.8891816139221191,221.84979248046875,13.355087280273438,108.38610076904295,0.3829622268676758,59.803409576416016,28.06769752502441,66.06241607666016,28.084686279296875,6.882766246795654,33.48954772949219,0.1293386495672166,58,se3_log_map,0.6019414663314819,1.80149519443512,-0.7791768312454224,-0.7776056528091431,219.2203063964844,170.4172821044922,-55.08523178100586
-0.9326682090759276,0.1602093577384948,1.889272928237915,222.1627197265625,13.004798889160156,109.12547302246094,0.4024205207824707,59.93032455444336,27.61638641357422,65.9871826171875,27.6331729888916,6.47238302230835,33.31476974487305,0.1290098973549902,58,se3_log_map,0.6010252237319946,1.8015191555023196,-0.7794420719146729,-0.7777450680732727,219.87127685546875,170.9864044189453,-54.50859451293945
-0.9340580105781556,0.1603738069534301,1.8893543481826784,223.26206970214844,12.669715881347656,110.11370086669922,0.4318858385086059,60.62251663208008,26.384174346923828,66.11515808105469,26.400619506835938,6.5785813331604,32.97638320922852,0.128427442163229,58,se3_log_map,0.5998437404632568,1.8012926578521729,-0.7807134985923767,-0.7787810564041138,221.25286865234372,172.0762939453125,-54.33566665649414
-0.9353104829788208,0.1599863320589065,1.8885289430618288,224.7247314453125,12.537696838378906,110.62785339355467,0.4228078126907348,61.0321159362793,24.926254272460938,65.9260025024414,24.94203186035156,7.138843536376953,32.47420883178711,0.1289311898872256,58,se3_log_map,0.5995387434959412,1.800068974494934,-0.7817156910896301,-0.7794601321220398,222.75440979003903,172.87451171875,-54.7231559753418
-0.935131013393402,0.1587380766868591,1.886595129966736,225.7506103515625,12.678192138671877,110.21638488769533,0.4172300398349762,60.48571395874024,24.07968521118164,65.10263061523438,24.094675064086918,7.5116448402404785,31.94295310974121,0.1285920874215662,58,se3_log_map,0.6037615537643433,1.7978838682174685,-0.7812933921813965,-0.7787085175514221,223.54568481445312,172.69406127929688,-55.42137908935547
