alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9165611267089844,0.1739889085292816,1.891471028327942,226.8649444580078,22.78182983398437,102.80810546875,0.2349094599485397,55.40403747558594,25.81792640686035,61.12424087524414,25.831056594848636,13.36020278930664,31.24108123779297,0.1207199320197105,73,se3_log_map,0.6289997696876526,1.8131638765335083,-0.7568477392196655,-0.7793539762496948,216.7812042236328,173.7467041015625,-67.25700378417969
-0.9062901735305786,0.1745320260524749,1.896754026412964,220.17703247070312,20.62877655029297,101.34630584716795,0.2176899313926696,52.08435821533203,32.00608444213867,61.13239288330078,32.02071762084961,11.80419921875,33.20602035522461,0.1319702980108559,73,se3_log_map,0.6171624660491943,1.8206641674041748,-0.7493478655815125,-0.7718539834022522,211.7811737060547,168.74668884277344,-62.25700759887695
-0.9036609530448914,0.1754836440086364,1.896503210067749,218.48333740234372,19.98212432861328,100.46416473388672,0.2007031589746475,51.15681076049805,33.894779205322266,61.366729736328125,33.90971374511719,13.64810848236084,33.85635757446289,0.1314600249752402,73,se3_log_map,0.6202462911605835,1.8214601278305051,-0.7461125254631042,-0.7710860371589661,210.3580017089844,167.0655975341797,-61.049346923828125
-0.9018349051475524,0.1749430447816848,1.8930490016937256,217.7266540527344,20.07800674438477,98.5898895263672,0.212903082370758,49.583290100097656,35.53120803833008,60.99974822998047,35.5459098815918,16.778884887695312,34.226993560791016,0.1316374498419463,73,se3_log_map,0.6179712414741516,1.818602204322815,-0.742931067943573,-0.7702468037605286,209.19924926757807,165.0506591796875,-61.37525177001953
-0.9003585577011108,0.1759502589702606,1.892995834350586,216.40391540527344,19.85137939453125,98.29149627685548,0.2194817215204239,49.210479736328125,36.803001403808594,61.45024108886719,36.81798553466797,17.991151809692383,34.87965393066406,0.1310210288502276,73,se3_log_map,0.6166949272155762,1.81930673122406,-0.7408722639083862,-0.7702267169952393,208.0159912109375,164.34591674804688,-60.50875473022461
-0.8988061547279358,0.1769678145647049,1.8936229944229128,214.68978881835935,19.586654663085938,98.20506286621094,0.2278481423854828,48.95336532592773,38.30628204345703,62.15950012207031,38.321659088134766,19.47417259216309,35.72792053222656,0.1301149115897715,73,se3_log_map,0.6198217868804932,1.8206411600112915,-0.7390776872634888,-0.7700013518333435,206.56114196777344,163.7025146484375,-59.34294128417969
-0.8969185948371887,0.1774230450391769,1.8941296339035036,212.63888549804688,19.459548950195312,97.99357604980467,0.2356845140457153,48.40456008911133,40.18268966674805,62.909854888916016,40.198360443115234,21.77118682861328,36.74568557739258,0.132397617213428,73,se3_log_map,0.6168189644813538,1.8217300176620483,-0.7372412085533142,-0.7690691351890564,204.74493408203125,162.85643005371094,-58.1676025390625
-0.8949108123779297,0.1770516782999038,1.893460392951965,210.72738647460935,19.60375595092773,97.27749633789062,0.2344585061073303,47.3646354675293,42.19911956787109,63.43637847900391,42.214820861816406,24.69763946533203,37.739479064941406,0.1310714608989656,73,se3_log_map,0.6170873641967773,1.8214713335037231,-0.735198438167572,-0.7675797939300537,202.8357086181641,161.64804077148438,-57.501407623291016
-0.8938712477684021,0.1767418533563614,1.8925038576126096,209.6090240478516,19.867149353027344,96.8417510986328,0.2251688987016677,46.67735290527344,43.389610290527344,63.72937774658203,43.4052734375,26.373802185058597,38.39817810058594,0.1308234171010553,73,se3_log_map,0.618899941444397,1.8207439184188845,-0.7339056730270386,-0.7668467164039612,201.6208038330078,161.04443359375,-57.2376823425293
-0.8941014409065247,0.176870584487915,1.89202618598938,209.2567901611328,20.0900993347168,97.0727081298828,0.2253018766641616,46.71310424804688,43.58941650390625,63.89171600341797,43.60514831542969,26.336891174316406,38.7020378112793,0.1309730429202318,73,se3_log_map,0.6190192699432373,1.8203085660934448,-0.733807384967804,-0.7672306299209595,201.2291259765625,161.35093688964844,-57.08049774169922
-0.8952723145484924,0.1770412921905517,1.8915520906448364,209.5479278564453,20.362701416015625,97.64773559570312,0.2313023060560226,47.14170837402344,43.06504440307617,63.85090637207031,43.08087539672852,25.12589836120605,38.7009162902832,0.1294024209491908,73,se3_log_map,0.6154254078865051,1.8196666240692136,-0.7345890998840332,-0.7682664394378662,201.45327758789065,162.22906494140625,-57.17228317260742
-0.8968227505683899,0.1770103722810745,1.890509843826294,210.3377990722656,20.79999542236328,98.1399383544922,0.2393846809864044,47.57078552246094,42.14825820922852,63.55671310424805,42.16408920288086,23.4240665435791,38.47470474243164,0.1321682608686387,73,se3_log_map,0.6172885894775391,1.8183443546295168,-0.7355706691741943,-0.7695013880729675,202.0211181640625,163.26394653320312,-57.69460678100586
-0.8986468315124512,0.1768329292535781,1.8891868591308596,211.378662109375,21.319602966308597,98.61639404296876,0.2404089272022247,48.03670883178711,41.02638626098633,63.17190933227539,41.04217147827149,21.491012573242188,38.14070510864258,0.1329233949072659,73,se3_log_map,0.616028904914856,1.816647171974182,-0.7367608547210693,-0.7708489298820496,202.76904296875,164.4005889892578,-58.42748641967773
