alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1691476106643677,-0.03204485401511192,1.6635665893554688,142.4961700439453,38.638587951660156,159.5118408203125,0.2610035538673401,34.49881362915039,14.097437858581543,37.268028259277344,14.100292205810547,3.248093605041504,10.902871131896973,0.09505607403116301,15,se3_log_map,0.697465181350708,1.4337520599365234,-0.9791471362113953,-0.8498156070709229,160.71263122558594,197.9873504638672,6.645744323730469
-1.1696943044662476,-0.030766062438488007,1.664309024810791,141.55096435546875,38.39276885986328,159.14852905273438,0.27444934844970703,33.753604888916016,13.564648628234863,36.37726593017578,13.567242622375488,2.932213306427002,10.992471694946289,0.09074346098350361,15,se3_log_map,0.6971067190170288,1.434901237487793,-0.9792590737342834,-0.8509579300880432,159.81944274902344,197.38528442382812,6.9889445304870605
-1.1697667837142944,-0.02972611039876938,1.6644494533538818,140.40635681152344,38.1685791015625,158.54925537109375,0.27167990803718567,33.35346603393555,13.00758171081543,35.80015182495117,13.00995922088623,3.4197182655334473,11.306052207946777,0.09715886396588758,15,se3_log_map,0.6987878084182739,1.4355829954147339,-0.9788004159927368,-0.851791501045227,158.65560913085938,196.50473022460938,7.360702991485596
-1.1705925464630127,-0.028466731309890747,1.6644728183746338,139.9337158203125,38.06671905517578,158.00250244140625,0.26384222507476807,32.672061920166016,12.692991256713867,35.05104446411133,12.695202827453613,3.830040216445923,11.478947639465332,0.09824997599935159,15,se3_log_map,0.7003388404846191,1.4360038042068481,-0.9787493348121643,-0.853396475315094,157.99273681640625,196.00125122070312,7.257215976715088
-1.1725554466247559,-0.026598073542118073,1.6654067039489746,140.07928466796875,37.98357391357422,157.95867919921875,0.2724616825580597,31.255916595458984,12.603826522827148,33.70146942138672,12.605842590332031,3.424025535583496,11.267803192138672,0.0934768210281618,15,se3_log_map,0.6964908838272095,1.4371120929718018,-0.9797560572624207,-0.8559746742248535,158.01487731933594,196.20364379882812,6.97100305557251
-1.175387978553772,-0.02434893324971199,1.667052149772644,140.65933227539062,37.89747619628906,158.34886169433594,0.28015249967575073,29.302465438842773,12.698506355285645,31.935665130615234,12.700302124023438,2.559612512588501,10.829347610473633,0.09692144201835617,15,se3_log_map,0.6947859525680542,1.4387097358703613,-0.9816358089447021,-0.8592216372489929,158.56393432617188,196.9547576904297,6.6105804443359375
-1.1780017614364624,-0.022226136177778244,1.6687500476837158,140.95599365234375,37.75709533691406,158.725341796875,0.26880255341529846,27.449548721313477,12.744474411010742,30.263830184936523,12.746075630187988,2.2596423625946045,10.542601585388184,0.09830804797820747,15,se3_log_map,0.697067141532898,1.440362572669983,-0.9834513068199158,-0.8621857762336731,158.9103546142578,197.5518798828125,6.450067043304443
-1.1792166233062744,-0.0212123803794384,1.6692479848861694,140.72933959960938,37.690147399902344,158.41494750976562,0.27283963561058044,26.637662887573242,12.538816452026367,29.441247940063477,12.540305137634277,2.216282844543457,10.554581642150879,0.09629005700116977,15,se3_log_map,0.6954935789108276,1.440899133682251,-0.9841201901435852,-0.8636958003044128,158.5658416748047,197.3292694091797,6.273998737335205
-1.1796364784240723,-0.02062329836189747,1.6692900657653809,140.01235961914062,37.581199645996094,157.86038208007812,0.2829197645187378,26.301973342895508,12.19070053100586,28.989776611328125,12.192089080810547,2.3827717304229736,10.731887817382812,0.09847586101386696,15,se3_log_map,0.6924403309822083,1.4411107301712036,-0.9841432571411133,-0.8644589781761169,157.7578125,196.6580810546875,6.342168807983398
-1.1801214218139648,-0.019947391003370285,1.6694694757461548,139.2860107421875,37.44206237792969,157.4108428955078,0.2788884937763214,25.88974380493164,11.907881736755371,28.496957778930664,11.909170150756836,2.8660054206848145,10.928643226623535,0.09359585796482861,15,se3_log_map,0.694147527217865,1.4414632320404053,-0.9842460751533508,-0.8652868866920471,156.99642944335938,196.05685424804688,6.493218421936035
-1.1810312271118164,-0.019120575860142708,1.669377088546753,139.19302368164062,37.444007873535156,156.86016845703125,0.27618151903152466,25.355926513671875,11.7460355758667,27.944454193115234,11.747262954711914,3.12860107421875,11.016347885131836,0.09721797198290005,15,se3_log_map,0.6933972239494324,1.4415100812911987,-0.9844495058059692,-0.8666490912437439,156.6315155029297,195.6974639892578,6.1015944480896
-1.1828306913375854,-0.017736736685037613,1.670506238937378,139.3587188720703,37.36402893066406,156.91030883789062,0.2830839455127716,24.11482048034668,11.678312301635742,26.793800354003906,11.679429054260254,2.729959011077881,10.807942390441895,0.0941991150029935,15,se3_log_map,0.6892080903053284,1.4425697326660156,-0.9857313632965088,-0.8686408400535583,156.7545928955078,195.9331817626953,5.85615873336792
-1.1848472356796265,-0.016152694821357727,1.671687364578247,139.77877807617188,37.307289123535156,157.05882263183594,0.284625381231308,22.732145309448242,11.664652824401855,25.55023956298828,11.66565990447998,2.2715134620666504,10.536222457885742,0.0982423959649168,15,se3_log_map,0.6903197765350342,1.4437047243118286,-0.9871059656143188,-0.8709309697151184,157.10157775878906,196.37030029296875,5.49335241317749
-1.1863136291503906,-0.01468901801854372,1.6722954511642456,140.07687377929688,37.274940490722656,156.9222869873047,0.28114935755729675,21.6726016998291,11.600325584411621,24.581890106201172,11.601252555847168,2.3093531131744385,10.406858444213867,0.09637386002577841,15,se3_log_map,0.6907017230987549,1.4444963932037354,-0.9877904653549194,-0.8729419112205505,157.21311950683594,196.52471923828125,5.07694673538208
-1.187017560005188,-0.013491234742105007,1.6725294589996338,139.9727783203125,37.21861267089844,156.47874450683594,0.2841210961341858,21.006149291992188,11.421435356140137,23.91040802001953,11.422292709350586,2.5145633220672607,10.426264762878418,0.09552813199115917,15,se3_log_map,0.6879531145095825,1.445110559463501,-0.9878067374229431,-0.8743276596069336,156.89157104492188,196.23741149902344,4.784689426422119
-1.1872683763504028,-0.012379691936075687,1.672803521156311,139.49476623535156,37.08795928955078,156.04525756835938,0.2863467037677765,20.4947566986084,11.187362670898438,23.34935188293457,11.188153266906738,2.623447895050049,10.505866050720215,0.09482674399623647,15,se3_log_map,0.6872163414955139,1.4458822011947632,-0.9875323176383972,-0.8752992749214172,156.3094482421875,195.76473999023438,4.798244953155518
-1.1876153945922852,-0.01098607201129198,1.673482060432434,138.9783172607422,36.90465545654297,155.8570098876953,0.28507199883461,19.775793075561523,10.987383842468262,22.62310028076172,10.988085746765137,2.587369203567505,10.531981468200684,0.09246375999646261,15,se3_log_map,0.6881971955299377,1.447120189666748,-0.9874041080474854,-0.8764141201972961,155.8081512451172,195.47238159179688,4.997227191925049
-1.188412070274353,-0.009250415489077568,1.6746290922164917,138.73394775390625,36.72178649902344,155.92369079589844,0.2859475016593933,18.710735321044922,10.841512680053711,21.624755859375,10.842138290405273,2.3252968788146973,10.420778274536133,0.08888186601689085,15,se3_log_map,0.686383068561554,1.4487780332565308,-0.9877084493637085,-0.8779526352882385,155.6204833984375,195.52186584472656,5.137234687805176
-1.1895564794540405,-0.007430562283843756,1.6757709980010986,138.83116149902344,36.59935760498047,156.02450561523438,0.2883000075817108,17.51582908630371,10.73741340637207,20.544984817504883,10.737951278686523,1.9236761331558228,10.231266021728516,0.09169940702849999,15,se3_log_map,0.6871809959411621,1.4503473043441772,-0.9882437586784363,-0.8798137903213501,155.69259643554688,195.768798828125,5.034301280975342
-1.1907508373260498,-0.005659908056259155,1.6769148111343384,138.95632934570312,36.46397399902344,156.18045043945312,0.2857803404331207,16.322811126708984,10.634638786315918,19.481525421142578,10.63509750366211,1.5410358905792236,10.031783103942871,0.09503810800379142,15,se3_log_map,0.6853800415992737,1.4518707990646362,-0.9888511300086975,-0.8816709518432617,155.82106018066406,196.05628967285156,4.958916664123535
-1.1914434432983398,-0.004341437015682459,1.6773041486740112,139.02493286132812,36.422691345214844,155.963623046875,0.28573647141456604,15.597392082214355,10.53864860534668,18.823970794677734,10.53907299041748,1.47090482711792,9.977849006652832,0.09631874301703647,15,se3_log_map,0.6867396831512451,1.4526902437210083,-0.9888836145401001,-0.8830870985984802,155.7192840576172,196.0271453857422,4.700496196746826
-1.1915653944015503,-0.003488458227366209,1.6770508289337158,138.97007751464844,36.46410369873047,155.34298706054688,0.2895612120628357,15.34738540649414,10.45818042755127,18.571910858154297,10.458589553833008,1.8474370241165161,10.086203575134277,0.09258282097289339,15,se3_log_map,0.6847726106643677,1.452918529510498,-0.9883546233177185,-0.8839588165283203,155.33094787597656,195.62452697753906,4.277221202850342
-1.1914393901824951,-0.002751472871750593,1.676479697227478,138.92750549316406,36.54547882080078,154.5439453125,0.28631076216697693,15.296192169189453,10.434825897216797,18.516456604003906,10.435232162475586,2.6614506244659424,10.28847885131836,0.08954075397923589,15,se3_log_map,0.6832327246665955,1.4529062509536743,-0.987510085105896,-0.8846776485443115,154.86204528808594,195.08865356445312,3.741431951522827
-1.1918737888336182,-0.0015259390929713845,1.6770316362380981,138.8439178466797,36.4737548828125,154.32992553710938,0.2856326997280121,14.664217948913574,10.351486206054688,17.949726104736328,10.35185718536377,2.7178714275360107,10.267475128173828,0.16619865299435332,15,se3_log_map,0.6827597618103027,1.4539079666137695,-0.9874802827835083,-0.8857703804969788,154.6647186279297,194.97581481933594,3.595989227294922
-1.1928859949111938,9.733438491821289e-05,1.6787137985229492,138.72364807128906,36.260597229003906,154.65524291992188,0.29096993803977966,13.468526840209961,10.180156707763672,16.88303565979004,10.180461883544922,1.9562973976135254,10.029064178466797,0.0959849189966917,15,se3_log_map,0.6836596131324768,1.4558706283569336,-0.9883378744125366,-0.8871740102767944,154.72657775878906,195.2517852783203,3.7955105304718018
-1.193827748298645,0.0017406949773430824,1.6802576780319214,138.6463623046875,36.05847930908203,154.92428588867188,0.29067039489746094,12.336634635925293,10.021010398864746,15.893813133239746,10.021257400512695,1.4353693723678589,9.82218074798584,0.09579423000104725,15,se3_log_map,0.6855366230010986,1.4577542543411255,-0.9890515208244324,-0.8885955214500427,154.79087829589844,195.5029296875,3.939929246902466
-1.1944105625152588,0.0030333749018609524,1.681320309638977,138.54263305664062,35.93592071533203,154.81857299804688,0.2905287444591522,11.547896385192871,9.897273063659668,15.208880424499512,9.89749526977539,1.350183367729187,9.744635581970215,0.09201312396908179,15,se3_log_map,0.6848186254501343,1.4591675996780396,-0.9894003868103027,-0.8896574378013611,154.65921020507812,195.45118713378906,3.8529794216156006
-1.1948528289794922,0.003960351459681988,1.6822596788406372,138.31582641601562,35.82691192626953,154.59068298339844,0.2917589545249939,10.946965217590332,9.79141902923584,14.687002182006836,9.791618347167969,1.4541106224060059,9.733627319335938,0.08946809603367001,15,se3_log_map,0.6843884587287903,1.4603211879730225,-0.9897732138633728,-0.8903693556785583,154.39732360839844,195.2303009033203,3.766711473464966
-1.195223093032837,0.004792917054146528,1.682916522026062,138.1960906982422,35.76239013671875,154.1733856201172,0.29234352707862854,10.462599754333496,9.709380149841309,14.273688316345215,9.709561347961426,1.7269859313964844,9.746092796325684,0.09143067302647978,15,se3_log_map,0.6830927133560181,1.4612101316452026,-0.9899796843528748,-0.8910602927207947,154.12672424316406,194.90745544433594,3.4850914478302
-1.1959859132766724,0.005927627440541983,1.6842832565307617,138.08795166015625,35.59825897216797,154.08761596679688,0.2930668294429779,9.62984561920166,9.559423446655273,13.568957328796387,9.559576988220215,1.6448142528533936,9.622578620910645,0.09633777401177213,15,se3_log_map,0.683759868144989,1.4627203941345215,-0.9907423853874207,-0.8920097947120667,154.04759216308594,194.8330535888672,3.3984885215759277
-1.1973375082015991,0.0075591630302369595,1.6868747472763062,137.82257080078125,35.22099304199219,154.66607666015625,0.28735342621803284,8.294559478759766,9.28879451751709,12.453173637390137,9.288910865783691,1.4415183067321777,9.322503089904785,0.09644692996516824,15,se3_log_map,0.6853362917900085,1.4653209447860718,-0.9924109578132629,-0.8933212757110596,154.21131896972656,195.1725616455078,3.8547797203063965
-1.1982777118682861,0.00876509491354227,1.6880642175674438,137.9196014404297,35.05854797363281,154.60052490234375,0.2859135866165161,7.481632232666016,9.104032516479492,11.78381633758545,9.1041259765625,1.2685834169387817,9.126439094543457,0.1706930979853496,15,se3_log_map,0.6827444434165955,1.4666544198989868,-0.9931813478469849,-0.8945230841636658,154.29991149902344,195.19097900390625,3.6639034748077393
-1.198432207107544,0.00938006117939949,1.6875799894332886,138.2330322265625,35.13514709472656,153.7960662841797,0.2933042049407959,7.328846454620361,9.0672025680542,11.65874195098877,9.067293167114258,1.1803467273712158,9.11202621459961,0.09230644698254764,15,se3_log_map,0.681205153465271,1.466541051864624,-0.9926809668540955,-0.8953158259391785,154.14427185058594,194.75071716308594,2.8852322101593018
-1.1980535984039307,0.009662867523729801,1.6862536668777466,138.56689453125,35.32970428466797,152.51280212402344,0.28769099712371826,7.61268424987793,9.268741607666016,11.994275093078613,9.268839836120605,2.949880361557007,9.372968673706055,0.0920552919851616,15,se3_log_map,0.679476261138916,1.4657317399978638,-0.9914476275444031,-0.8957744836807251,153.75636291503906,193.9566650390625,1.7978262901306152
-1.1981334686279297,0.010488464497029781,1.6862424612045288,138.57229614257812,35.259613037109375,151.96844482421875,0.27702412009239197,7.429347991943359,9.276067733764648,11.884475708007812,9.276168823242188,3.639969825744629,9.416594505310059,0.09069403796456754,15,se3_log_map,0.6823680400848389,1.4661647081375122,-0.9910398721694946,-0.8965041041374207,153.5246124267578,193.54638671875,1.4438265562057495
-1.1991780996322632,0.012114405632019043,1.6883823871612549,138.15574645996094,34.807762145996094,152.672119140625,0.29512912034988403,6.428178310394287,8.797433853149414,10.895706176757812,8.797503471374512,2.192348003387451,8.942267417907715,0.08992608601693064,15,se3_log_map,0.6786184310913086,1.4684978723526,-0.9922100901603699,-0.8977624773979187,153.63674926757812,193.86790466308594,2.2010719776153564
-1.2004809379577637,0.01380633469671011,1.6908607482910156,137.79666137695312,34.317352294921875,153.51513671875,0.29297977685928345,5.487351894378662,8.343572616577148,9.986307144165039,8.343624114990234,1.1840755939483643,8.506030082702637,0.08993883797666058,15,se3_log_map,0.6809751987457275,1.4710544347763062,-0.9937549829483032,-0.8991317749023438,153.88006591796875,194.3138427734375,2.994666814804077
-1.2014365196228027,0.015274403616786003,1.6925634145736694,137.57899475097656,33.943092346191406,153.9745330810547,0.28350409865379333,5.015641212463379,8.043866157531738,9.479479789733887,8.043906211853027,1.55963134765625,8.248154640197754,0.09085469995625317,15,se3_log_map,0.6838767528533936,1.4729621410369873,-0.9946975111961365,-0.9003637433052063,154.02294921875,194.53749084472656,3.4558942317962646
-1.2017635107040405,0.016132788732647896,1.692686915397644,137.70086669921875,33.83154296875,153.65611267089844,0.28741374611854553,4.872337818145752,7.89456844329834,9.277068138122559,7.894604682922363,1.2859987020492554,8.091744422912598,0.09064010001020506,15,se3_log_map,0.6806393265724182,1.4734336137771606,-0.9945534467697144,-0.9012481570243835,154.00051879882812,194.32904052734375,3.190462112426758
-1.201749324798584,0.016665546223521233,1.6921424865722656,137.9280548095703,33.83881378173828,152.95639038085938,0.29558688402175903,4.85781717300415,7.870111465454102,9.248628616333008,7.87014627456665,1.0895298719406128,8.02751636505127,0.09001798200188205,15,se3_log_map,0.6776329278945923,1.4732873439788818,-0.9939255118370056,-0.9018761515617371,153.857666015625,193.87954711914062,2.6035163402557373
-1.2013047933578491,0.016958601772785187,1.6907615661621094,138.27444458007812,33.96125793457031,151.806396484375,0.2936912775039673,5.053146839141846,8.089316368103027,9.537894248962402,8.089360237121582,2.4664225578308105,8.173628807067871,0.0894007989554666,15,se3_log_map,0.678701639175415,1.4724642038345337,-0.9925938248634338,-0.9023162126541138,153.56982421875,193.138916015625,1.6629514694213867
-1.201454520225525,0.017702043056488037,1.6906898021697998,138.44400024414062,33.88362121582031,151.3184051513672,0.2861849069595337,5.044984817504883,8.107694625854492,9.549171447753906,8.107739448547363,3.0758438110351562,8.139636993408203,0.09086735500022769,15,se3_log_map,0.6811784505844116,1.4727730751037598,-0.9922550916671753,-0.9030534029006958,153.50759887695312,192.81329345703125,1.256948471069336
-1.2024708986282349,0.01928824558854103,1.6926602125167847,138.1172637939453,33.42414855957031,152.15859985351562,0.2990513741970062,4.8833112716674805,7.531686782836914,8.976253509521484,7.531723976135254,1.4927724599838257,7.630385398864746,0.08983364602318034,15,se3_log_map,0.6773222088813782,1.4749500751495361,-0.9933398962020874,-0.9043256044387817,153.75135803222656,193.26608276367188,2.082282781600952
-1.2032372951507568,0.020949019119143486,1.694214105606079,137.85951232910156,33.002647399902344,152.8130340576172,0.29284435510635376,5.13970422744751,7.090010643005371,8.756991386413574,7.0900468826293945,1.0839835405349731,7.2910003662109375,0.08959152799798176,15,se3_log_map,0.6815824508666992,1.4769141674041748,-0.9939389824867249,-0.9056363701820374,153.94113159179688,193.6138153076172,2.7676713466644287
-1.203426718711853,0.022236987948417664,1.6947569847106934,137.73602294921875,32.75359344482422,152.8960723876953,0.2894816994667053,5.525527477264404,6.875858306884766,8.820940017700195,6.875898361206055,1.3774542808532715,7.131881237030029,0.09077844402054325,15,se3_log_map,0.6811220645904541,1.4780350923538208,-0.9936866164207458,-0.9066131711006165,153.92379760742188,193.5977783203125,2.994652032852173
-1.203012228012085,0.023037472739815712,1.6938775777816772,137.95164489746094,32.739768981933594,152.20480346679688,0.29813745617866516,5.787178039550781,6.90617561340332,9.010371208190918,6.906213760375977,1.2176223993301392,7.056191444396973,0.09041989600518718,15,se3_log_map,0.6778863668441772,1.4779119491577148,-0.9923816323280334,-0.9072973132133484,153.75338745117188,193.1446533203125,2.4972357749938965
-1.2023646831512451,0.023740345612168312,1.6923449039459229,138.40087890625,32.82743835449219,151.1761474609375,0.29757142066955566,6.106209754943848,7.165663719177246,9.414490699768066,7.165712356567383,2.100364923477173,7.104443073272705,0.08870638202643022,15,se3_log_map,0.6784595251083374,1.4772722721099854,-0.9905580878257751,-0.9079795479774475,153.57969665527344,192.54054260253906,1.6332870721817017
-1.2021052837371826,0.02480430155992508,1.6914961338043213,138.83355712890625,32.77595520019531,150.51121520996094,0.28616470098495483,6.530177593231201,7.305073261260986,9.79833698272705,7.305125713348389,2.9246129989624023,7.056637287139893,0.09517932805465534,15,se3_log_map,0.6809521317481995,1.4772655963897705,-0.9892478585243225,-0.9089741706848145,153.60459899902344,192.18295288085938,1.0325406789779663
-1.2027089595794678,0.026437705382704735,1.6924569606781006,138.85691833496094,32.397491455078125,150.95425415039062,0.2987464368343353,6.978787422180176,6.781144142150879,9.73075008392334,6.78121280670166,1.8709313869476318,6.5659589767456055,0.09539705998031422,15,se3_log_map,0.6785964965820312,1.4787781238555908,-0.989381730556488,-0.9103717803955078,153.90660095214844,192.46487426757812,1.4410439729690552
-1.2034989595413208,0.028185494244098663,1.6941074132919312,138.60198974609375,31.904823303222656,151.7498779296875,0.2974885106086731,7.598503112792969,6.089362144470215,9.73743724822998,6.089440822601318,0.8214620351791382,6.097084999084473,0.09578884195070714,15,se3_log_map,0.6781390905380249,1.4808642864227295,-0.9900104403495789,-0.9117380976676941,154.18875122070312,192.8893585205078,2.261244297027588
-1.2035447359085083,0.029451217502355576,1.6948373317718506,138.2565155029297,31.58770751953125,151.93643188476562,0.29422250390052795,8.20113468170166,5.810662746429443,10.050995826721191,5.8107476234436035,1.248929738998413,5.959493637084961,0.09532811003737152,15,se3_log_map,0.6813703775405884,1.4821815490722656,-0.9897616505622864,-0.9125253558158875,154.0732421875,192.8330535888672,2.733755588531494
-1.2027857303619385,0.03019651398062706,1.6941410303115845,138.07626342773438,31.515830993652344,151.33494567871094,0.3008067309856415,8.623648643493652,5.985930919647217,10.497560501098633,5.986014366149902,1.6777303218841553,6.007809162139893,0.09136896097334102,15,se3_log_map,0.6784504652023315,1.4823068380355835,-0.9883072376251221,-0.9128470420837402,153.6521453857422,192.26869201660156,2.586045026779175
-1.2021113634109497,0.031177237629890442,1.6931337118148804,138.23715209960938,31.46478271484375,150.62158203125,0.2998875081539154,9.130186080932617,6.202836513519287,11.037915229797363,6.202929496765137,2.0782053470611572,5.984293460845947,0.08904114400502294,15,se3_log_map,0.678889811038971,1.4822733402252197,-0.9866060018539429,-0.9135352969169617,153.43360900878906,191.75978088378906,2.1624324321746826
