alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9214091300964355,0.1489658802747726,1.89312481880188,230.92446899414065,17.694442749023438,110.48583221435548,0.2169188261032104,53.83468246459961,18.28159713745117,56.85411071777344,18.29063415527344,12.262962341308594,26.628005981445312,0.1205048481933772,12,se3_log_map,0.6447867751121521,1.803355097770691,-0.7773818969726562,-0.759043276309967,226.6773376464844,175.5210418701172,-61.244384765625
-0.9112025499343872,0.1495090574026107,1.8982559442520144,225.022705078125,20.374008178710938,115.87112426757812,0.2376043051481247,50.13092422485352,22.617908477783203,54.99708557128906,22.626808166503903,7.719536304473877,28.2333927154541,0.1311017801053822,12,se3_log_map,0.638311505317688,1.810855269432068,-0.7698819041252136,-0.7515431642532349,221.6773681640625,180.52102661132807,-56.24438095092773
-0.9042583107948304,0.1473527699708938,1.8964526653289795,220.7075042724609,22.02562713623047,113.7944107055664,0.2852014005184173,46.27669906616211,27.258075714111328,53.7078742980957,27.267431259155277,5.984663486480713,30.13484001159668,0.1319205970503389,12,se3_log_map,0.6168067455291748,1.810191512107849,-0.7636262774467468,-0.7454994320869446,216.67877197265625,178.0022735595703,-55.75721740722656
-0.8999298214912415,0.1457362473011016,1.893993258476257,219.95819091796875,22.62298583984375,111.95582580566406,0.2208367437124252,43.556148529052734,28.38573455810547,51.98930740356445,28.39457321166992,7.6977386474609375,30.0968017578125,0.1367996050976216,12,se3_log_map,0.6217561960220337,1.808464527130127,-0.7592400312423706,-0.7418208122253418,215.38096618652344,176.10415649414062,-56.28800201416016
-0.9009660482406616,0.1457718759775161,1.893559217453003,221.5255889892578,22.4688720703125,112.40367889404295,0.2710455060005188,43.94960403442383,26.75222969055176,51.4514274597168,26.760761260986328,6.71843147277832,29.18132209777832,0.1313134650699794,12,se3_log_map,0.6160542964935303,1.8078206777572632,-0.7599931359291077,-0.742642879486084,216.95510864257807,176.86984252929688,-56.73052597045898
-0.9043865203857422,0.1466210186481475,1.894190788269043,224.1753387451172,22.08442687988281,113.92560577392578,0.3590821921825409,45.77035140991211,23.83784294128418,51.60588836669922,23.846027374267575,5.934004306793213,27.94145965576172,0.1305773262865841,12,se3_log_map,0.6153401732444763,1.8078376054763796,-0.7630630135536194,-0.7454959154129028,219.8115997314453,178.96697998046875,-57.23589324951172
-0.9073700904846193,0.1465143859386444,1.8926005363464355,227.7808837890625,22.044158935546875,114.1474151611328,0.3542347848415375,46.83331298828125,20.270774841308597,51.031986236572266,20.27823829650879,7.797809600830078,26.19401741027832,0.1302475119009614,12,se3_log_map,0.625903844833374,1.8055912256240845,-0.7651840448379517,-0.7477600574493408,223.05699157714844,180.17852783203125,-59.07834243774414
-0.9073265194892884,0.1453216969966888,1.8900655508041384,229.3208770751953,22.414878845214844,113.1711654663086,0.3091586828231811,46.200042724609375,19.048206329345703,49.972774505615234,19.05516242980957,9.619898796081545,25.30793190002441,0.1305129062384367,12,se3_log_map,0.636250913143158,1.8028523921966555,-0.7645958662033081,-0.7472943663597107,224.04827880859372,179.75059509277344,-60.527435302734375
-0.9058435559272766,0.1446256339550018,1.8892629146575928,228.97027587890625,22.26377868652344,112.88491821289062,0.3281584978103637,45.27558898925781,19.433507919311523,49.27007293701172,19.440349578857425,8.998222351074219,25.21245384216309,0.1296116709709167,12,se3_log_map,0.6358610391616821,1.8022403717041016,-0.7632021903991699,-0.7458924055099487,223.79977416992188,179.14852905273438,-60.13370132446289
-0.9036497473716736,0.1446043103933334,1.8901312351226809,227.4190826416016,21.806236267089844,113.36705017089844,0.4077559411525726,44.39549255371094,20.752429962158203,49.0063591003418,20.759370803833008,6.862246036529541,25.68016242980957,0.1307862908579409,12,se3_log_map,0.6204781532287598,1.803581953048706,-0.7615560293197632,-0.7442110180854797,222.8133087158203,178.8155517578125,-58.46360397338867
-0.9010605216026306,0.1446851044893264,1.8911473751068115,225.60153198242188,21.257591247558597,113.93817138671876,0.381301999092102,43.38084411621094,22.358869552612305,48.80385971069336,22.36585235595703,5.609043121337891,26.256866455078125,0.1312097660265863,12,se3_log_map,0.6183927059173584,1.805198311805725,-0.7595429420471191,-0.7423274517059326,221.6536865234375,178.44065856933594,-56.49055099487305
