alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9145280122756958,0.097061812877655,1.875611662864685,235.4164886474609,14.359519958496094,113.23917388916016,0.2985277771949768,48.90597152709961,13.956026077270508,50.858280181884766,13.960121154785156,19.51300048828125,22.89763832092285,0.1223055450245738,86,se3_log_map,0.6089874505996704,1.7681968212127686,-0.7931168079376221,-0.7117478251457214,236.54486083984372,169.62123107910156,-56.969215393066406
-0.9120431542396544,0.1078689470887184,1.8781908750534055,238.32562255859372,11.169525146484377,118.61741638183594,0.3470745980739593,46.62052917480469,12.410593032836914,48.24413299560547,12.41533660888672,12.141615867614746,22.228914260864254,0.1312081511132419,86,se3_log_map,0.6142591238021851,1.775697112083435,-0.7856168150901794,-0.7192478775978088,241.54478454589844,174.6212158203125,-51.9692497253418
-0.9043381214141846,0.1094654873013496,1.8825037479400637,233.51727294921875,9.547225952148438,118.40826416015624,0.4734586775302887,43.290435791015625,17.17426872253418,46.57271194458008,17.179718017578125,6.100720882415772,22.385900497436523,0.1300632460042834,86,se3_log_map,0.5889353156089783,1.782359600067139,-0.7795097231864929,-0.7144299149513245,238.0035095214844,172.05836486816406,-47.71427154541016
-0.9013388752937316,0.1086762845516204,1.8794134855270384,233.8393096923828,9.738327026367188,117.0383071899414,0.405717134475708,41.50387573242188,16.817806243896484,44.78180694580078,16.82252311706543,7.587146759033203,21.618406295776367,0.1297963578253984,86,se3_log_map,0.5947346687316895,1.7800800800323486,-0.7756721377372742,-0.7125754356384277,237.86134338378903,170.7760772705078,-48.2114486694336
-0.9040426015853882,0.1102668642997741,1.880234718322754,235.77420043945312,9.637535095214844,118.82875061035156,0.4997005462646484,42.75708770751953,15.349313735961914,45.4287338256836,15.35413932800293,6.348353862762451,21.67597961425781,0.1316055003553629,86,se3_log_map,0.5896669626235962,1.780727505683899,-0.77765953540802,-0.715592086315155,240.01535034179688,173.1781463623047,-48.34269714355469
-0.9043999910354614,0.109856516122818,1.87786602973938,237.59164428710935,10.269126892089844,118.41143798828124,0.4805507063865661,42.67242813110352,13.549254417419434,44.7718505859375,13.553521156311035,8.424517631530762,21.11927604675293,0.1320323799736797,86,se3_log_map,0.5933380126953125,1.7783311605453491,-0.7770979404449463,-0.7161021828651428,241.21600341796875,173.62339782714844,-49.85643768310547
-0.9027555584907532,0.1091297417879104,1.8755348920822144,237.86752319335935,10.709617614746094,117.64461517333984,0.4597146213054657,41.684566497802734,13.042688369750977,43.67739486694336,13.046524047851562,9.277817726135254,20.60124015808105,0.1332945111207664,86,se3_log_map,0.5977128148078918,1.7763863801956177,-0.7748658657073975,-0.7149877548217773,241.07427978515625,173.1211395263672,-50.40119552612305
-0.9006964564323425,0.1094119846820831,1.8756637573242188,236.91226196289065,10.48381805419922,118.0946807861328,0.5168255567550659,40.66866302490234,13.90813446044922,42.98111724853516,13.912050247192385,7.563079833984375,20.51739883422852,0.131373374722898,86,se3_log_map,0.5891337394714355,1.777179479598999,-0.7728271484375,-0.7138468027114868,240.4535217285156,173.11953735351562,-49.16231536865234
-0.8985897302627563,0.1100141555070877,1.8766019344329836,235.617919921875,10.077255249023438,119.02423858642578,0.5030774474143982,39.6881217956543,15.206558227539062,42.50160598754883,15.210686683654783,5.480672359466553,20.59422874450684,0.1302724541164934,86,se3_log_map,0.5891731381416321,1.778841853141785,-0.7709394097328186,-0.7127469778060913,239.73374938964844,173.40219116210938,-47.36332702636719
-0.8964130878448486,0.1096751540899276,1.875579595565796,235.2318572998047,10.196578979492188,118.87718963623048,0.4919606149196625,38.55435943603516,15.429109573364258,41.52705383300781,15.433016777038574,5.401489734649658,20.262725830078125,0.1306657721288502,86,se3_log_map,0.5894583463668823,1.7783732414245603,-0.7686100006103516,-0.7112728357315063,239.3192138671875,173.12547302246094,-46.966217041015625
