alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9501042366027832,0.1450320333242416,1.8895782232284544,226.48980712890625,12.411399841308594,109.67498779296876,0.2257179319858551,66.74579620361328,23.675241470336918,70.82032775878906,23.69271469116211,13.000011444091797,33.708709716796875,0.117621021810919,28,se3_log_map,0.6509256362915039,1.790787696838379,-0.8052601218223572,-0.7750995755195618,224.9436798095703,170.8226318359375,-58.47249221801758
-0.939889907836914,0.1456106454133987,1.8945775032043457,219.90756225585935,10.288185119628906,108.088623046875,0.227791279554367,62.63109970092773,30.72421646118164,69.76124572753906,30.744348526000977,10.08751106262207,34.83507537841797,0.1256573018617928,28,se3_log_map,0.6283566355705261,1.7982879877090454,-0.7977601885795593,-0.7675997018814087,219.9436798095703,165.82269287109375,-53.47249984741211
-0.9407663941383362,0.1491764485836029,1.898288369178772,219.10186767578125,9.726593017578123,111.20237731933594,0.3120983242988586,64.0252685546875,30.79262351989746,71.04519653320312,30.81391906738281,6.999660015106201,35.39222717285156,0.1283906041644513,28,se3_log_map,0.6262239217758179,1.8028268814086916,-0.7983977198600769,-0.7704377770423889,220.177490234375,168.68948364257812,-51.012454986572266
-0.9445154070854188,0.1524747759103775,1.9022350311279297,219.71974182128903,8.964714050292969,114.9913330078125,0.2069397717714309,66.87967681884766,29.870683670043945,73.24717712402344,29.89263343811035,8.145537376403809,35.80517578125,0.1273022377863526,28,se3_log_map,0.6369726657867432,1.806673288345337,-0.8020832538604736,-0.7748296856880188,221.9552459716797,172.52252197265625,-49.10689163208008
-0.9452078938484192,0.1538309901952743,1.9044289588928225,218.98434448242188,8.155387878417969,116.48548126220705,0.2074406594038009,67.78174591064453,30.73782157897949,74.4256591796875,30.76045799255371,9.949766159057615,36.28341293334961,0.1252406588755548,28,se3_log_map,0.6385926008224487,1.808993458747864,-0.8030877709388733,-0.7759286165237427,222.06890869140625,173.4278564453125,-47.38055038452149
-0.9440677762031556,0.1542683392763137,1.906843423843384,217.01698303222656,7.241058349609375,117.23538970947266,0.2464628517627716,67.78765869140625,32.877342224121094,75.33980560302734,32.9011344909668,11.558817863464355,36.9794807434082,0.1256756358779966,28,se3_log_map,0.6408727765083313,1.811630368232727,-0.8029875755310059,-0.7749343514442444,221.0251617431641,173.0396728515625,-45.19497680664063
-0.9420231580734252,0.1542338877916336,1.9090373516082764,214.443359375,6.305931091308594,117.59185791015624,0.2757171988487243,67.29756927490234,35.60854721069336,76.13758087158203,35.63359832763672,14.0090913772583,37.80320358276367,0.1248508086428046,28,se3_log_map,0.6386373043060303,1.814124703407288,-0.8021771311759949,-0.7729819416999817,219.3798675537109,172.01490783691406,-42.79031753540039
-0.9400979280471802,0.1540971994400024,1.9108984470367432,212.1226959228516,5.481452941894531,117.98650360107422,0.2591835558414459,66.80162811279297,38.06818771362305,76.88722229003906,38.09429168701172,17.07440757751465,38.5520133972168,0.1259281230159104,28,se3_log_map,0.6422380805015564,1.8162492513656616,-0.8013659119606018,-0.7711050510406494,217.9087677001953,171.16384887695312,-40.56939697265625
-0.9391610026359558,0.15401691198349,1.9123075008392332,210.79656982421875,4.871749877929688,118.45222473144533,0.2402015626430511,66.68120574951172,39.52909469604492,77.51730346679688,39.55586242675781,19.25498390197754,39.01216125488281,0.1263285842724144,28,se3_log_map,0.6386237144470215,1.8177244663238523,-0.8012377619743347,-0.770041286945343,217.2094573974609,170.82464599609375,-39.085933685302734
-0.939220666885376,0.1540755480527877,1.9131152629852293,210.4922637939453,4.517997741699219,118.99755096435548,0.2344139218330383,66.9018783569336,39.95396041870117,77.9241943359375,39.9809455871582,20.20332717895508,39.15968704223633,0.125564067158848,28,se3_log_map,0.6391480565071106,1.818449854850769,-0.8016783595085144,-0.7699127197265625,217.2817230224609,171.04795837402344,-38.36725234985352
