alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,0.2271189242601394,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1189989782869815,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9106112718582152,0.099039502441883,1.887163519859314,225.3912353515625,18.649337768554688,123.38003540039062,0.3864896893501282,48.21631240844727,22.81380271911621,53.3411865234375,22.822710037231445,6.4435882568359375,28.04159545898437,0.1269736499525606,21,se3_log_map,0.6239213347434998,1.780503749847412,-0.7938365340232849,-0.7076977491378784,228.45997619628903,179.65036010742188,-49.49684524536133
-0.9029102325439452,0.0955386012792587,1.8823076486587524,227.18646240234372,18.78379821777344,119.9628448486328,0.2873510718345642,44.4872932434082,20.45525550842285,48.96464538574219,20.4621639251709,9.23122215270996,25.47147560119629,0.1272536688484251,21,se3_log_map,0.6236029863357544,1.7768648862838743,-0.7863478064537048,-0.7007814645767212,229.30918884277344,176.2010498046875,-51.29302978515625
-0.9049635529518129,0.0972595438361167,1.8822637796401975,230.224853515625,18.150177001953125,121.154052734375,0.4278950989246368,45.142669677734375,17.65134620666504,48.470924377441406,17.657569885253906,8.266478538513184,24.20354652404785,0.1287798942066729,21,se3_log_map,0.623681902885437,1.7769575119018557,-0.7872334718704224,-0.7037262916564941,232.52865600585935,177.90748596191406,-51.74351119995117
-0.907745361328125,0.1002078726887703,1.8848965167999268,232.03781127929688,16.669387817382812,124.1518096923828,0.3205029666423797,46.36785888671875,16.92751121520996,49.361106872558594,16.93360137939453,8.594002723693848,24.00226783752441,0.1269500609487295,21,se3_log_map,0.6396751403808594,1.779759645462036,-0.7893617153167725,-0.7075231671333313,235.50784301757807,180.64215087890625,-50.05870056152344
-0.9065215587615968,0.1010614484548568,1.8853256702423096,231.8228759765625,16.251853942871094,124.92561340332033,0.2852593660354614,45.73889923095703,17.492528915405273,48.9697380065918,17.49853515625,8.336888313293457,23.94928550720215,0.1250410778447985,21,se3_log_map,0.6452196836471558,1.7808411121368408,-0.7879117727279663,-0.7073791027069092,235.6912078857422,181.1090240478516,-48.96139526367188
-0.9035321474075316,0.1006215065717697,1.8842536211013796,230.85581970214844,16.42754364013672,124.38177490234376,0.3433274924755096,44.24056625366211,18.13519859313965,47.81331253051758,18.14113044738769,6.823888301849365,23.838775634765625,0.1263717939145863,21,se3_log_map,0.6310957074165344,1.7805330753326416,-0.7848476767539978,-0.7053055763244629,234.6310577392578,180.32334899902344,-48.46714019775391
-0.8995034098625183,0.0989852026104927,1.881520390510559,229.8794708251953,17.235153198242188,122.54411315917967,0.4731890559196472,42.22713851928711,18.37914085388184,46.053489685058594,18.3847713470459,5.877376556396484,23.503501892089844,0.1284264856949448,21,se3_log_map,0.6122225522994995,1.7785241603851318,-0.7807310223579407,-0.7019087076187134,232.97146606445312,178.55311584472656,-49.054805755615234
-0.8957980275154114,0.0972196161746978,1.8779737949371336,229.9746551513672,18.12702178955078,120.33123016357422,0.3406921923160553,40.36954879760742,17.768503189086914,44.10691833496094,17.773473739624023,8.082758903503418,22.683853149414062,0.1292442926205694,21,se3_log_map,0.6231865286827087,1.7756333351135254,-0.7766249179840088,-0.6988251805305481,232.1320953369141,176.7435760498047,-50.46222305297852
-0.8948330283164978,0.0971775874495506,1.876911163330078,230.8058013916016,18.195144653320312,120.15567016601562,0.3357619047164917,39.81209182739258,16.918607711791992,43.25785446166992,16.92320442199707,8.362683296203613,22.07014274597168,0.1274373969063162,21,se3_log_map,0.6240528225898743,1.7749245166778564,-0.7752436399459839,-0.6984411478042603,232.79837036132807,176.78192138671875,-50.80608367919922
