alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9684209227561952,0.1339810788631439,1.8652600049972532,216.53941345214844,20.91925048828125,110.38883209228516,0.2571903765201568,72.80779266357422,31.926034927368164,79.4999771118164,31.953357696533203,17.0781192779541,42.23746871948242,0.119052869733423,36,se3_log_map,0.6464540362358093,1.7593841552734375,-0.8164721727371216,-0.783882200717926,211.97528076171875,174.2377166748047,-59.54783248901367
-0.9612908959388732,0.1283956915140152,1.8572421073913572,214.81378173828125,24.750980377197266,103.69126892089844,0.2462104111909866,68.82662200927734,36.0672607421875,77.70425415039062,36.090579986572266,26.41915702819824,42.58604431152344,0.1293497150763869,36,se3_log_map,0.6454908847808838,1.7518842220306396,-0.808972179889679,-0.776382327079773,206.97531127929688,169.23773193359375,-64.54782104492188
-0.95389062166214,0.1262170970439911,1.857339859008789,209.68516540527344,24.85202407836914,102.22870635986328,0.1765422374010086,65.14237213134766,41.32279586791992,77.14338684082031,41.34674453735352,27.847681045532227,44.46920394897461,0.1273686299100518,36,se3_log_map,0.638355553150177,1.753113865852356,-0.8034243583679199,-0.7694698572158813,202.2693023681641,166.0401153564453,-62.085445404052734
-0.9525905847549438,0.1283455491065979,1.8596348762512207,208.7354736328125,23.87250518798828,104.56153869628906,0.1821993738412857,64.56063842773438,41.266971588134766,76.6227035522461,41.29222106933594,23.941390991210938,44.669071197509766,0.126046032179147,36,se3_log_map,0.6402902603149414,1.756428837776184,-0.8021129965782166,-0.7698836922645569,202.4951629638672,167.48487854003906,-59.29957962036133
-0.9523640275001526,0.1303094327449798,1.8596482276916504,209.6409149169922,23.759998321533203,105.91976165771484,0.1906265467405319,64.46179962158203,39.97614288330078,75.85127258300781,40.00114822387695,21.47945213317871,44.112789154052734,0.1293305670842528,36,se3_log_map,0.6317333579063416,1.757343053817749,-0.8007330894470215,-0.7715025544166565,203.60629272460935,169.14976501464844,-58.72430038452149
-0.9538625478744508,0.1321402192115783,1.8585505485534668,212.1793975830078,24.1737060546875,107.1194839477539,0.2286004871129989,65.19829559326172,37.26301574707031,75.0956039428711,37.287139892578125,19.65559196472168,42.96342849731445,0.1292277500033378,36,se3_log_map,0.6277689933776855,1.7567330598831177,-0.8004734516143799,-0.7744556665420532,205.81024169921875,171.51792907714844,-59.62223434448242
-0.9557774066925048,0.1331159770488739,1.8561952114105225,215.764892578125,24.976680755615234,107.72381591796876,0.2438429147005081,66.10529327392578,33.81425857543945,74.25169372558594,33.83646774291992,20.17164802551269,41.33427810668945,0.1287508970126509,36,se3_log_map,0.6491197347640991,1.75452721118927,-0.8004648089408875,-0.777262270450592,208.6060943603516,173.80325317382812,-61.70514678955078
-0.9562849402427672,0.1346653550863266,1.8544793128967283,218.11489868164065,25.28697204589844,108.3257827758789,0.2235953956842422,66.3576889038086,31.48380470275879,73.44775390625,31.504581451416016,20.573036193847656,40.14208984375,0.1269524516537785,36,se3_log_map,0.6532418131828308,1.753525972366333,-0.7991237640380859,-0.7794705629348755,210.55270385742188,175.44561767578125,-62.631046295166016
-0.9566806554794312,0.1373601406812667,1.855671763420105,218.5988922119141,24.81298828125,110.10003662109376,0.2518259882926941,66.66130828857422,30.443010330200195,73.28374481201172,30.464221954345703,18.300928115844727,39.92116928100586,0.1276947408914566,36,se3_log_map,0.6513774394989014,1.7556277513504028,-0.7984899282455444,-0.7818312644958496,211.5341796875,177.25735473632812,-61.456539154052734
-0.955968141555786,0.139879897236824,1.8573191165924072,217.94680786132807,24.38520050048828,111.81411743164062,0.2224979847669601,66.45361328125,30.604671478271484,73.16234588623047,30.626697540283203,15.40856647491455,40.2014045715332,0.1276568030007183,36,se3_log_map,0.6586679220199585,1.7583614587783811,-0.797161877155304,-0.7831751108169556,211.50621032714844,178.67173767089844,-59.68804550170898
-0.9526504874229432,0.1404765248298645,1.856938481330872,216.2832946777344,24.32050323486328,111.63378143310548,0.240228533744812,64.82553100585938,32.240318298339844,72.40019226074219,32.26240921020508,13.825852394104004,40.65126419067383,0.1291816742159426,36,se3_log_map,0.6473492383956909,1.7591856718063354,-0.7935027480125427,-0.7816128730773926,210.02757263183597,177.9689178466797,-58.43172836303711
-0.948700189590454,0.1398534178733825,1.8545678853988647,215.17739868164065,24.841289520263672,109.95184326171876,0.2659308612346649,62.786659240722656,33.750484466552734,71.282958984375,33.7715950012207,14.953971862792969,40.77016830444336,0.1278351568616926,36,se3_log_map,0.6359573602676392,1.7578891515731812,-0.7889635562896729,-0.7790684700012207,208.40208435058597,176.2517547607422,-58.66951751708984
-0.9452815651893616,0.1396426409482956,1.8519939184188845,214.70281982421875,25.315380096435547,108.35105895996094,0.2489287257194519,61.06005859375,34.69068145751953,70.22659301757812,34.71055603027344,16.593421936035156,40.62457275390625,0.1284359199926257,36,se3_log_map,0.6328016519546509,1.7564340829849243,-0.7845772504806519,-0.7772964835166931,207.3464813232422,174.82821655273438,-59.18512344360352
-0.9427492618560792,0.1399746388196945,1.849637746810913,214.8819580078125,25.64202880859375,107.0689468383789,0.2455445379018783,59.831199645996094,34.95484924316406,69.2936782836914,34.97342300415039,18.065162658691406,40.2155647277832,0.1290995539166033,36,se3_log_map,0.6319199800491333,1.7551556825637815,-0.7808076739311218,-0.7765377163887024,206.9867248535156,173.88046264648438,-59.82966232299805
-0.9406753182411194,0.1403866857290268,1.8468377590179443,215.69476318359372,25.980785369873047,105.62508392333984,0.2529985904693603,58.871429443359375,34.74435043334961,68.35945892333984,34.76133728027344,19.952186584472656,39.50313186645508,0.130745300091803,36,se3_log_map,0.6277569532394409,1.753387451171875,-0.7771939635276794,-0.7762688398361206,207.1258087158203,172.99752807617188,-60.9218635559082
-0.939192831516266,0.1409781575202942,1.8440909385681152,216.90509033203125,26.2684326171875,104.3415069580078,0.2577487528324127,58.25066757202149,34.185302734375,67.5409164428711,34.20072937011719,21.74406623840332,38.64375305175781,0.1298633748665452,36,se3_log_map,0.6341666579246521,1.7515789270401,-0.7740517258644104,-0.7765355706214905,207.66909790039065,172.385009765625,-62.14069366455078
-0.9377442598342896,0.1415681838989257,1.8416202068328855,217.9176025390625,26.41530990600586,103.08586120605467,0.2569099962711334,57.67491912841797,33.843170166015625,66.8711929321289,33.857181549072266,23.42189598083496,37.88936233520508,0.1294964896515011,36,se3_log_map,0.6328445672988892,1.7500041723251345,-0.7710850834846497,-0.7767448425292969,208.1231842041016,171.6507568359375,-63.15816879272461
-0.9362167119979858,0.1422796249389648,1.839777946472168,218.51255798339844,26.36372375488281,101.97630310058594,0.2476698458194732,57.06927108764648,33.822052001953125,66.33877563476562,33.83504104614258,24.67876625061035,37.34360122680664,0.1298606977798044,36,se3_log_map,0.6344864368438721,1.7490583658218384,-0.7682923078536987,-0.776839554309845,208.3502349853516,170.8093719482422,-63.76060485839844
-0.9352297782897948,0.1437620967626571,1.8392834663391116,218.6988220214844,25.916404724121094,101.7067642211914,0.249462604522705,56.71648406982422,33.702491760253906,65.974365234375,33.715267181396484,24.41053771972656,37.05049514770508,0.1308075529523193,36,se3_log_map,0.6324586272239685,1.7494921684265137,-0.766214907169342,-0.7776313424110413,208.5885009765625,170.46717834472656,-63.4677619934082
-0.934684991836548,0.1457670032978058,1.839742660522461,218.6339263916016,25.19981002807617,102.03131866455078,0.2597920000553131,56.57353210449219,33.473140716552734,65.73443603515625,33.48623275756836,23.091522216796875,36.9234733581543,0.1314170649275183,36,se3_log_map,0.6243080496788025,1.7508776187896729,-0.7647116780281067,-0.7789389491081238,208.8614959716797,170.4954376220703,-62.57666397094727
-0.9345967173576356,0.1480675637722015,1.8407490253448489,218.57135009765625,24.30605697631836,102.703125,0.2616452574729919,56.6661376953125,33.071380615234375,65.61072540283203,33.085086822509766,21.21388053894043,36.83401107788086,0.1307144127786159,36,se3_log_map,0.6236557960510254,1.7527533769607544,-0.7637295126914978,-0.780677080154419,209.29367065429688,170.776611328125,-61.41768264770508
-0.93467777967453,0.150077611207962,1.841255784034729,218.9068298339844,23.49206924438477,103.02715301513672,0.2606738209724426,56.8628158569336,32.518043518066406,65.50421905517578,32.532012939453125,20.00575065612793,36.56394577026367,0.1298117088153958,36,se3_log_map,0.6186595559120178,1.754017949104309,-0.7628282308578491,-0.7823996543884277,209.96002197265625,170.8772430419922,-60.72859573364258
-0.9348313808441162,0.1518249064683914,1.8413447141647337,219.48638916015625,22.76983642578125,103.08763122558594,0.2599000036716461,57.1039924621582,31.89815330505371,65.40916442871094,31.91213798522949,19.31148338317871,36.1976203918457,0.1300081261433661,36,se3_log_map,0.6219860315322876,1.754780888557434,-0.7619421482086182,-0.7840440273284912,210.7406005859375,170.83917236328125,-60.38178253173828
-0.9349867701530457,0.1534740477800369,1.841230392456055,220.1331024169922,22.09705352783203,102.97341918945312,0.2605389058589935,57.35675430297852,31.321733474731445,65.35172271728516,31.335664749145508,18.90994453430176,35.8278694152832,0.1315664467401802,36,se3_log_map,0.6214324235916138,1.7553212642669678,-0.7610131502151489,-0.7856540679931641,211.51547241210935,170.68267822265625,-60.20566177368164
-0.935073971748352,0.1551243513822555,1.8410604000091555,220.67454528808597,21.43579864501953,102.80242919921876,0.2605650126934051,57.59074020385742,30.88333320617676,65.34886169433594,30.89725685119629,18.557016372680664,35.53451919555664,0.1324447710067033,36,se3_log_map,0.6220548152923584,1.7558287382125854,-0.7599908113479614,-0.7872334122657776,212.1774444580078,170.4521026611328,-60.008819580078125
-0.9349261522293092,0.1564980745315551,1.8406171798706052,221.13690185546875,20.8428955078125,102.35443115234376,0.2615966200828552,57.70390319824219,30.674598693847656,65.35037231445312,30.688425064086918,18.605195999145508,35.27863693237305,0.1298684440553188,36,se3_log_map,0.6209279894828796,1.7560381889343262,-0.7587785720825195,-0.7884769439697266,212.68409729003903,169.947509765625,-59.95955657958984
-0.9345744252204896,0.157620370388031,1.840126037597656,221.38890075683597,20.336647033691406,101.82390594482422,0.262699544429779,57.70095443725586,30.714189529418945,65.36636352539062,30.72796440124512,18.78169059753418,35.12338638305664,0.1316850669682026,36,se3_log_map,0.6199178695678711,1.7561521530151367,-0.7575059533119202,-0.7893702387809753,212.95933532714844,169.32601928710938,-59.904930114746094
-0.9342203736305236,0.1587200164794922,1.8396649360656736,221.59634399414065,19.842071533203125,101.29336547851562,0.2642540037631988,57.699501037597656,30.810911178588867,65.41058349609375,30.824670791625977,18.9602108001709,35.004966735839844,0.1296810917556285,36,se3_log_map,0.6185176372528076,1.7562836408615112,-0.7562596797943115,-0.790233314037323,213.1918029785156,168.6967315673828,-59.84075164794922
-0.9338846802711488,0.1595985442399978,1.839022874832153,221.91421508789065,19.41687774658203,100.5911636352539,0.2665936052799225,57.69295883178711,30.92963981628418,65.46083068847656,30.943262100219727,19.474702835083008,34.852516174316406,0.1325386767275631,36,se3_log_map,0.6134703159332275,1.7561569213867188,-0.7550734281539917,-0.7909560799598694,213.45677185058597,167.9597930908203,-59.990966796875
-0.9336155652999878,0.1603788286447525,1.838217854499817,222.3581085205078,19.039306640625,99.77838134765624,0.2692415416240692,57.718509674072266,31.03419685363769,65.53279876708984,31.047622680664062,20.214956283569336,34.670108795166016,0.1326035750098526,36,se3_log_map,0.6182459592819214,1.7558273077011108,-0.753925621509552,-0.7916760444641113,213.785888671875,167.18003845214844,-60.31039810180664
-0.9333133101463318,0.1608570665121078,1.8371199369430544,222.94451904296875,18.745269775390625,98.73900604248048,0.2682493031024933,57.71010971069336,31.19438934326172,65.60142517089844,31.207429885864254,21.395219802856445,34.43696594238281,0.1311565530486405,36,se3_log_map,0.6192822456359863,1.755119800567627,-0.7527825832366943,-0.7921765446662903,214.16030883789065,166.24990844726562,-60.89237976074219
-0.9334973692893982,0.1617859154939651,1.836686849594116,223.5191650390625,18.27459716796875,98.16893768310548,0.2661522328853607,57.95249938964844,31.117019653320312,65.77812194824219,31.12999153137207,21.81218719482422,34.27805709838867,0.1299549788236618,36,se3_log_map,0.6160195469856262,1.75506854057312,-0.7521553635597229,-0.7932388186454773,214.7022857666016,165.70367431640625,-61.13215637207031
