alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9527995586395264,0.1283038705587387,1.8535490036010744,200.61181640625,16.198883056640625,110.28968811035156,0.268183171749115,64.52459716796875,47.64668655395508,80.20991516113281,47.67846298217773,22.461822509765625,47.90242385864258,0.1289631300605833,60,se3_log_map,0.6380712985992432,1.7509435415267944,-0.7992181777954102,-0.771681010723114,200.7019805908203,165.6790771484375,-44.320098876953125
-0.9519136548042296,0.1270892918109893,1.8514189720153809,200.93508911132807,16.804122924804688,109.3711395263672,0.2637974321842193,64.07134246826172,47.44747161865234,79.7270278930664,47.47809600830078,23.35863494873047,47.65507888793945,0.1230689147487282,60,se3_log_map,0.6377483606338501,1.7487761974334717,-0.7980343103408813,-0.7705896496772766,200.4823455810547,165.15611267089844,-45.29188919067383
-0.95121169090271,0.1262984871864318,1.8500946760177608,200.92837524414065,17.09527587890625,108.9616241455078,0.254275381565094,63.72823715209961,47.5141830444336,79.49141693115234,47.54419708251953,24.037904739379883,47.59296798706055,0.1237070239149034,60,se3_log_map,0.636175274848938,1.7474547624588013,-0.7971814870834351,-0.7697780132293701,200.25454711914065,164.8612823486328,-45.594383239746094
-0.9510878920555116,0.1259282082319259,1.850106954574585,200.67498779296875,16.97014617919922,109.24075317382812,0.2588271498680115,63.669734954833984,47.71749877929688,79.56629180908203,47.747703552246094,24.112815856933597,47.7030143737793,0.1263897530734539,60,se3_log_map,0.6366753578186035,1.7473416328430176,-0.7972953915596008,-0.7693591713905334,200.19711303710935,164.92010498046875,-45.16675567626953
-0.9513806700706482,0.1260776221752166,1.8508195877075195,200.39064025878903,16.572357177734375,110.04476165771484,0.268443763256073,63.81221771240234,47.88015365600586,79.77786254882812,47.91090393066406,23.592592239379883,47.85853958129883,0.1274050530046224,60,se3_log_map,0.6367921233177185,1.747958064079285,-0.7978410124778748,-0.7694910764694214,200.36843872070312,165.34706115722656,-44.2615852355957
-0.9517534375190736,0.1262892335653305,1.8516801595687864,200.10919189453125,16.11626434326172,110.9725341796875,0.2694652676582336,63.9967155456543,48.04378509521485,80.02365112304688,48.0752182006836,23.012842178344727,48.01928329467773,0.1267543053254485,60,se3_log_map,0.6333314776420593,1.7487106323242188,-0.7984995245933533,-0.769690990447998,200.6044158935547,165.86048889160156,-43.25128936767578
-0.9519517421722412,0.1264645755290985,1.852480411529541,199.7405548095703,15.707313537597656,111.8908462524414,0.2655158340930938,64.09781646728516,48.31439208984375,80.26712036132812,48.3464469909668,22.645240783691406,48.221282958984375,0.1256300420500338,60,se3_log_map,0.6378583908081055,1.749442219734192,-0.7989871501922607,-0.7697582244873047,200.7403106689453,166.36480712890625,-42.21520233154297
-0.9519528150558472,0.1265247017145156,1.8529949188232424,199.35498046875,15.44635772705078,112.59915161132812,0.2568999826908111,64.10185241699219,48.63396072387695,80.46309661865234,48.66645431518555,22.562515258789062,48.43085861206055,0.1242936821654439,60,se3_log_map,0.6372799873352051,1.7499247789382937,-0.7992148995399475,-0.7696698307991028,200.7325439453125,166.75079345703125,-41.38127136230469
-0.9514865279197692,0.1258830428123474,1.852641463279724,199.0780029296875,15.55974578857422,112.56588745117188,0.2598720788955688,63.87182235717773,48.902774810791016,80.4430923461914,48.93511962890625,23.04937171936035,48.54831314086914,0.124396753963083,60,se3_log_map,0.6367215514183044,1.749465823173523,-0.7989858984947205,-0.7688800096511841,200.4616241455078,166.63072204589844,-41.27214431762695
-0.9506264925003052,0.1249682158231735,1.8517072200775144,198.72906494140625,15.889984130859377,112.12347412109376,0.2678831815719604,63.44985961914063,49.2735595703125,80.3353500366211,49.30547332763672,23.98592567443848,48.68296432495117,0.1251334128901362,60,se3_log_map,0.6356661915779114,1.7484827041625977,-0.7982595562934875,-0.7677432894706726,199.91506958007807,166.21498107910156,-41.4755973815918
-0.9496535062789916,0.1238557547330856,1.8503905534744265,198.41668701171875,16.349166870117188,111.38792419433594,0.2700952887535095,62.9842643737793,49.64346694946289,80.19657897949219,49.674766540527344,25.159025192260746,48.79905319213867,0.1294504608958959,60,se3_log_map,0.6373330950737,1.7471057176589966,-0.7973541021347046,-0.7664600014686584,199.2623748779297,165.59967041015625,-41.95078659057617
-0.948913872241974,0.1229030042886734,1.849319338798523,198.07159423828125,16.700897216796875,110.8208236694336,0.2662546336650848,62.64262771606445,50.04156112670898,80.1764144897461,50.07241821289063,26.21014976501465,48.95913314819336,0.1252268804237246,60,se3_log_map,0.6365453004837036,1.7459505796432495,-0.7966959476470947,-0.7654075622558594,198.67335510253903,165.08750915527344,-42.25887298583984
-0.9485962986946106,0.1222366765141487,1.8485019207000728,197.85174560546875,16.902145385742188,110.50196838378906,0.2598055005073547,62.50899887084961,50.29426574707031,80.23021697998047,50.32494354248047,26.843599319458008,49.081912994384766,0.1253485311754048,60,se3_log_map,0.636915385723114,1.7450263500213623,-0.7963874936103821,-0.7648242712020874,198.32162475585935,164.7858428955078,-42.41259002685547
-0.9489406943321228,0.1221882849931716,1.8483638763427732,197.72396850585935,16.79442596435547,110.76397705078124,0.2631620168685913,62.68198013305664,50.38815689086914,80.42385864257812,50.41912841796875,26.720970153808597,49.19842529296875,0.1237583197653293,60,se3_log_map,0.6326757073402405,1.7447867393493652,-0.7966658473014832,-0.7650496959686279,198.33241271972656,164.93182373046875,-42.107669830322266
-0.9497557878494264,0.1225826442241668,1.8487645387649536,197.57391357421875,16.4378662109375,111.55499267578124,0.2705076932907104,63.07114028930664,50.450592041015625,80.76651763916016,50.48232650756836,26.083839416503903,49.365604400634766,0.1274343580007553,60,se3_log_map,0.6370469331741333,1.74508535861969,-0.7973880767822266,-0.7658374905586243,198.57110595703125,165.4612274169922,-41.33552169799805
-0.9506856799125672,0.123149886727333,1.8493995666503904,197.2912139892578,15.980125427246094,112.53321838378906,0.2717066407203674,63.51363754272461,50.64641189575195,81.23448181152344,50.67913818359375,25.478116989135746,49.622955322265625,0.124781209975481,60,se3_log_map,0.6346088647842407,1.7456343173980713,-0.7982324361801147,-0.766791820526123,198.7872772216797,166.0857391357422,-40.32133483886719
-0.9513983726501464,0.1235128939151763,1.8497270345687864,196.9027862548828,15.62896728515625,113.22602081298828,0.2655985653400421,63.857547760009766,50.98838806152344,81.71659851074219,51.02194213867188,25.322593688964844,49.92788696289063,0.1247425163164734,60,se3_log_map,0.6337893605232239,1.7458823919296265,-0.7988422513008118,-0.7675030827522278,198.78732299804688,166.460205078125,-39.4771614074707
-0.9514402747154236,0.1232548877596855,1.8491281270980835,196.47640991210935,15.61626434326172,113.09981536865234,0.2693195939064026,63.8870735168457,51.42440032958984,82.01235961914062,51.458194732666016,25.92992401123047,50.192195892333984,0.125500634778291,60,se3_log_map,0.6332495212554932,1.7452272176742554,-0.7987312078475952,-0.7674662470817566,198.385986328125,166.19964599609375,-39.275577545166016
-0.9510990977287292,0.1227554902434349,1.84790563583374,196.05569458007807,15.801071166992188,112.51747131347656,0.2736007571220398,63.74125289916992,51.88617706298828,82.1895523071289,51.91984176635742,26.90966033935547,50.420711517333984,0.1245396500453352,60,se3_log_map,0.6322190761566162,1.744020938873291,-0.7980929613113403,-0.7671307921409607,197.77133178710935,165.61257934570312,-39.44016647338867
-0.9509609937667848,0.1223919615149498,1.8466628789901731,195.80972290039065,15.950187683105469,111.9833984375,0.2724958062171936,63.70034790039063,52.17806243896485,82.34248352050781,52.21162033081055,27.631486892700195,50.565059661865234,0.1241020075976848,60,se3_log_map,0.6319946050643921,1.7427974939346311,-0.7975515127182007,-0.7670584321022034,197.33238220214844,165.1164093017578,-39.653133392333984
-0.9512668251991272,0.1225203722715377,1.8457982540130613,195.75192260742188,15.89166259765625,111.92343139648438,0.272355854511261,63.86505889892578,52.246185302734375,82.5130844116211,52.27988052368164,27.70302391052246,50.6307373046875,0.1234556441195309,60,se3_log_map,0.6327390670776367,1.7419981956481934,-0.7973178625106812,-0.7676191926002502,197.2673492431641,165.04150390625,-39.55789566040039
-0.9518604278564452,0.1229951754212379,1.845126390457153,195.9641571044922,15.711677551269531,111.95796966552734,0.2739799618721008,64.16182708740234,52.04457092285156,82.6158447265625,52.078460693359375,27.34622001647949,50.5440788269043,0.1249673422425985,60,se3_log_map,0.6306746006011963,1.741438388824463,-0.7972394824028015,-0.7686293721199036,197.5076904296875,165.09329223632812,-39.4868392944336
-0.9528265595436096,0.1237933188676834,1.844746232032776,196.32135009765625,15.377540588378906,112.337646484375,0.2756799757480621,64.63081359863281,51.6735954284668,82.74842834472656,51.70792770385742,26.498762130737305,50.40541458129883,0.1242586290463805,60,se3_log_map,0.6353790760040283,1.741174578666687,-0.7974593639373779,-0.7700976133346558,198.0310821533203,165.44943237304688,-39.20068359375
-0.953838050365448,0.1246067509055137,1.8443702459335327,196.6784210205078,15.043235778808594,112.69672393798828,0.2739124894142151,65.12432861328125,51.30964279174805,82.90872955322266,51.34445190429688,25.660324096679688,50.27810287475586,0.1239143009297549,60,se3_log_map,0.6313927173614502,1.7409085035324097,-0.7977136373519897,-0.7716084718704224,198.54742431640625,165.79043579101562,-38.93370819091797
-0.9543707370758056,0.1252540349960327,1.8435698747634888,196.7933654785156,14.842514038085938,112.74243927001952,0.2729304134845733,65.39805603027344,51.20881652832031,83.06171417236328,51.24388885498047,25.40312767028809,50.24839782714844,0.1253617070615291,60,se3_log_map,0.6326574683189392,1.7403268814086914,-0.7974075078964233,-0.7727676033973694,198.701904296875,165.83401489257812,-38.765262603759766
-0.954501450061798,0.1256185621023178,1.8423436880111692,196.7717437744141,14.797340393066406,112.4468994140625,0.2754564583301544,65.49370574951172,51.26508712768555,83.17171478271484,51.30018615722656,25.61772918701172,50.261356353759766,0.1254038210026919,60,se3_log_map,0.6331591010093689,1.7393572330474854,-0.7966817021369934,-0.7735217809677124,198.57655334472656,165.58489990234375,-38.7970085144043
-0.9543744921684264,0.125803455710411,1.840914249420166,196.57115173339844,14.822525024414062,112.02557373046876,0.2776304483413696,65.47818756103516,51.50798797607422,83.30945587158203,51.54303741455078,26.183671951293945,50.35647964477539,0.1234244299121201,60,se3_log_map,0.6310371160507202,1.7382007837295532,-0.795721709728241,-0.773997962474823,198.2327423095703,165.19020080566406,-38.83095932006836
-0.954141080379486,0.1258474290370941,1.839350938796997,196.26828002929688,14.865486145019531,111.54119110107422,0.2765332758426666,65.42591857910156,51.86122512817383,83.48735046386719,51.896183013916016,26.957155227661133,50.49984359741211,0.1270517911761999,60,se3_log_map,0.633192777633667,1.736894130706787,-0.7946800589561462,-0.7743130326271057,197.77999877929688,164.7024688720703,-38.846004486083984
-0.9541873335838318,0.1260589957237243,1.8381861448287964,196.07485961914065,14.787712097167969,111.35479736328124,0.2751818001270294,65.49867248535156,52.0825424194336,83.68194580078125,52.11762237548828,27.34080696105957,50.60403060913086,0.1223428794182837,60,se3_log_map,0.6295259594917297,1.735936164855957,-0.7939991354942322,-0.7748546600341797,197.56173706054688,164.46482849121094,-38.68933868408203
-0.9545302391052246,0.1266254037618637,1.837302565574646,196.02203369140625,14.570343017578123,111.4659194946289,0.2765998542308807,65.70328521728516,52.14080047607422,83.8783950805664,52.17618560791016,27.27829933166504,50.6491813659668,0.1263774842955172,60,se3_log_map,0.6302574872970581,1.735299587249756,-0.7935206294059753,-0.7758345603942871,197.6000518798828,164.49649047851562,-38.34840774536133
-0.9551828503608704,0.1274184137582779,1.8367453813552856,196.093994140625,14.214324951171877,111.93829345703124,0.2790920734405517,66.04340362548828,52.04793548583984,84.08756256103516,52.08389663696289,26.77019691467285,50.65055465698242,0.1254798625595867,60,se3_log_map,0.6306971311569214,1.7349647283554075,-0.793357253074646,-0.7771344184875488,197.9072723388672,164.8372344970703,-37.78072738647461
-0.9558065533638,0.1281409859657287,1.835970759391785,196.2900238037109,13.899040222167969,112.34046173095705,0.2783534824848175,66.38412475585938,51.84223175048828,84.22866821289062,51.87861633300781,26.20079231262207,50.57817077636719,0.1248404933139681,60,se3_log_map,0.6327065825462341,1.7344152927398682,-0.7930976748466492,-0.7784116268157959,198.2859344482422,165.1658172607422,-37.33307647705078
-0.9562256336212158,0.1285903453826904,1.8349144458770752,196.4864654541016,13.709243774414062,112.51277160644533,0.2773014008998871,66.6449203491211,51.65054321289063,84.31681060791016,51.68712615966797,25.83222198486328,50.49117660522461,0.1217904048971831,60,se3_log_map,0.6317734718322754,1.7335546016693115,-0.7926698327064514,-0.7793846726417542,198.55276489257807,165.3283233642578,-37.09476089477539
-0.9563688039779664,0.1288318336009979,1.833564281463623,196.6524658203125,13.652999877929688,112.40250396728516,0.2785762250423431,66.7943115234375,51.50453567504883,84.345703125,51.54107666015625,25.72930335998535,50.39666366577149,0.1242997497320175,60,se3_log_map,0.6319838762283325,1.7324188947677612,-0.791962206363678,-0.7800671458244324,198.6579132080078,165.27883911132812,-37.08160400390625
-0.9562546610832214,0.128849908709526,1.83194100856781,196.75457763671875,13.707504272460938,112.06497192382812,0.2810390591621399,66.84457397460938,51.43491363525391,84.34303283691406,51.47124862670898,25.907224655151367,50.314239501953125,0.1274386900477111,60,se3_log_map,0.6317510604858398,1.7310150861740112,-0.7910128831863403,-0.7804514765739441,198.6000213623047,165.04296875,-37.22529602050781
-0.9560199975967408,0.128819540143013,1.83029580116272,196.7716522216797,13.77851104736328,111.6848602294922,0.280765563249588,66.84866333007812,51.45488357543945,84.35845184326172,51.49096298217773,26.248815536499023,50.26726913452149,0.1255418201908469,60,se3_log_map,0.628929078578949,1.7296037673950195,-0.7899709939956665,-0.7807166576385498,198.4507751464844,164.74644470214844,-37.35264587402344
-0.955862283706665,0.1288181096315384,1.828774690628052,196.77493286132807,13.797981262207031,111.42526245117188,0.2802095413208008,66.89027404785156,51.48163986206055,84.40774536132812,51.517578125,26.522666931152344,50.2344856262207,0.1248453659936785,60,se3_log_map,0.6334722638130188,1.7282934188842771,-0.7890461683273315,-0.7810248732566833,198.3484039306641,164.528076171875,-37.371002197265625
-0.9558513760566713,0.1291501969099044,1.8276673555374143,196.71429443359372,13.638961791992188,111.56676483154295,0.2811757326126098,66.97506713867188,51.541500091552734,84.5114517211914,51.57760620117188,26.555089950561523,50.24438095092773,0.1250568246468901,60,se3_log_map,0.6331302523612976,1.727454662322998,-0.7882656455039978,-0.7816146016120911,198.3737335205078,164.5834197998047,-36.99460220336914
-0.9558111429214478,0.1295143961906433,1.8265665769577024,196.67286682128903,13.469505310058594,111.71539306640624,0.2817643880844116,67.04996490478516,51.58365631103516,84.59651947021484,51.61990737915039,26.574556350708008,50.23636245727539,0.1253083008341491,60,se3_log_map,0.6322842240333557,1.726643204689026,-0.787441611289978,-0.7822105288505554,198.42160034179688,164.64573669433594,-36.61171722412109
-0.9558074474334716,0.129884198307991,1.825483441352844,196.7050323486328,13.2913818359375,111.894287109375,0.2824137210845947,67.14532470703125,51.55173110961914,84.65267944335938,51.58811569213867,26.49189758300781,50.1883430480957,0.1224706969223916,60,se3_log_map,0.6283105611801147,1.7258403301239014,-0.786656379699707,-0.7828308343887329,198.54705810546875,164.75146484375,-36.24501037597656
-0.9559211730957032,0.1303085535764694,1.824581742286682,196.78402709960935,13.05120849609375,112.1810073852539,0.282969057559967,67.2837905883789,51.47042083740234,84.71311950683594,51.50704956054688,26.279556274414062,50.12154006958008,0.124693195335567,60,se3_log_map,0.6320208311080933,1.7251901626586914,-0.7860382795333862,-0.783528745174408,198.7735748291016,164.9363555908203,-35.80997467041016
-0.9559608697891236,0.1306723654270172,1.8236417770385744,196.8543243408203,12.841911315917969,112.41412353515624,0.2819827795028686,67.3939437866211,51.402137756347656,84.75920867919922,51.43888092041016,26.134233474731445,50.05282974243164,0.1237834622152149,60,se3_log_map,0.6326144933700562,1.7244998216629028,-0.7853694558143616,-0.7841329574584961,198.9659118652344,165.08038330078125,-35.42053985595703
-0.955786406993866,0.1309023350477218,1.8223847150802608,196.9281311035156,12.756256103515623,112.42428588867188,0.2823318839073181,67.43817901611328,51.33941268920898,84.75637817382812,51.376121520996094,26.151865005493164,49.96535110473633,0.1245340877212584,60,se3_log_map,0.6328161358833313,1.7235276699066162,-0.7844229936599731,-0.7845589518547058,199.04281616210935,165.08197021484375,-35.22943878173828
-0.9553850293159484,0.1309469193220138,1.820778965950012,197.03717041015625,12.822906494140623,112.10816192626952,0.2836212813854217,67.4189224243164,51.258182525634766,84.69186401367188,51.294578552246094,26.358869552612305,49.838470458984375,0.1255850768648088,60,se3_log_map,0.6293705701828003,1.7222272157669067,-0.7832028865814209,-0.7847604155540466,198.9932403564453,164.86825561523438,-35.342681884765625
-0.9548994898796082,0.1307085752487182,1.8189589977264404,197.2784423828125,12.995513916015623,111.5063705444336,0.2820166945457458,67.39510345458984,51.07051086425781,84.5594253540039,51.1063346862793,26.64695167541504,49.6253547668457,0.1231512548401951,60,se3_log_map,0.6308539509773254,1.7206367254257202,-0.7819702625274658,-0.7847116589546204,198.94625854492188,164.46507263183594,-35.776973724365234
-0.9546633958816528,0.1307967603206634,1.8176788091659544,197.44610595703125,12.974693298339844,111.3187484741211,0.2804463505744934,67.4364013671875,50.93220520019531,84.50891876220703,50.96781921386719,26.70722007751465,49.47548294067383,0.1229129447601735,60,se3_log_map,0.6316799521446228,1.7195987701416016,-0.7810431122779846,-0.7849740982055664,199.03030395507807,164.33587646484375,-35.814048767089844
-0.9545719027519226,0.1310271471738815,1.8166723251342771,197.638427734375,12.837150573730469,111.3331298828125,0.280836820602417,67.51747131347656,50.75901412963867,84.46944427490234,50.79458618164063,26.587661743164062,49.31760787963867,0.1252304590307176,60,se3_log_map,0.6320576071739197,1.7188266515731812,-0.7803015112876892,-0.7853860855102539,199.2444000244141,164.33999633789062,-35.67420959472656
-0.9545248746871948,0.1313407719135284,1.8157837390899656,197.8260040283203,12.62824249267578,111.4263687133789,0.2819434702396393,67.60824584960938,50.59040451049805,84.44088745117188,50.625972747802734,26.42621612548828,49.1591682434082,0.1238138899207115,60,se3_log_map,0.6328983306884766,1.7181836366653442,-0.7796095609664917,-0.7858694791793823,199.5081024169922,164.37742614746094,-35.43638229370117
-0.954676866531372,0.1319051086902618,1.815309762954712,197.94078063964844,12.266929626464844,111.83203125,0.284862756729126,67.7416000366211,50.47727584838867,84.48005676269531,50.51317596435547,26.10651969909668,49.06074905395508,0.1276500429958105,60,se3_log_map,0.6293174028396606,1.7179632186889648,-0.7791579365730286,-0.786597728729248,199.8575439453125,164.6124725341797,-34.886322021484375
