alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9259641766548156,0.1000043749809265,1.8816263675689695,228.45362854003903,17.936614990234375,119.7716293334961,0.2669291496276855,54.615966796875,19.225053787231445,57.90083312988281,19.234907150268555,12.033058166503906,28.435449600219727,0.1177849420346319,23,se3_log_map,0.647075891494751,1.7715576887130735,-0.805006206035614,-0.7202747464179993,230.1546630859375,177.32681274414062,-54.18502426147461
-0.9256306886672974,0.0953701138496398,1.89208459854126,221.3050079345703,20.01353454589844,126.2304916381836,0.2475135326385498,56.51529693603516,27.51227569580078,62.85621643066406,27.526445388793945,8.05648136138916,33.62437438964844,0.1298685241490602,23,se3_log_map,0.6455472707748413,1.779057502746582,-0.8125062584877014,-0.7127746939659119,225.1547088623047,182.32681274414065,-49.18498611450195
-0.918573796749115,0.0927860289812088,1.8919086456298828,218.6371917724609,21.26959991455078,125.87328338623048,0.241531640291214,53.587005615234375,30.01847076416016,61.42211151123047,30.032602310180664,7.018351078033447,34.478858947753906,0.1267906869761645,23,se3_log_map,0.6328949928283691,1.7798677682876587,-0.8072857856750488,-0.7058215737342834,222.32012939453125,181.60450744628903,-48.2230339050293
-0.9116833806037904,0.0892213061451911,1.8896174430847168,218.24383544921875,22.113250732421875,124.2109832763672,0.2893038988113403,50.677547454833984,30.068113327026367,58.92626953125,30.08106231689453,8.390438079833984,33.85270309448242,0.1265199431218207,23,se3_log_map,0.6227383613586426,1.7783162593841553,-0.801792323589325,-0.6986823081970215,221.3804473876953,179.7954864501953,-48.75820159912109
-0.9087645411491394,0.0880201160907745,1.8865737915039065,220.3749237060547,21.946495056152344,122.81465911865234,0.2718825936317444,49.12928771972656,27.701305389404297,56.40079116821289,27.71259880065918,9.209593772888184,31.891447067260746,0.1242417641915381,23,se3_log_map,0.6250165700912476,1.7759222984313965,-0.7983060479164124,-0.6965357661247253,223.03941345214844,178.6063690185547,-49.941104888916016
-0.911502480506897,0.0895737707614898,1.8867754936218264,223.1112518310547,21.28282165527344,124.3280792236328,0.4018564224243164,50.10066604614258,25.307706832885746,56.12981796264648,25.318374633789062,7.27099609375,30.64308738708496,0.1247114371508359,23,se3_log_map,0.6228724718093872,1.7759627103805542,-0.8000582456588745,-0.6997073888778687,226.1061553955078,180.50587463378903,-50.12896728515625
-0.9142714142799376,0.0905531123280525,1.8852473497390747,226.9294891357422,20.93494415283203,124.89724731445312,0.3909609317779541,50.97263717651367,21.795955657958984,55.437110900878906,21.805360794067383,8.49050521850586,28.84774780273437,0.1245308849029243,23,se3_log_map,0.6270166039466858,1.7742009162902832,-0.8013492226600647,-0.7028704881668091,229.7302703857422,181.9266662597656,-51.58114242553711
-0.9136723875999452,0.0901548415422439,1.8827089071273804,228.739501953125,21.17894744873047,124.14602661132812,0.3650474846363067,50.43476867675781,19.865503311157227,54.20612335205078,19.874000549316406,9.98241138458252,27.69129180908203,0.1247397023253142,23,se3_log_map,0.6319856643676758,1.7719281911849976,-0.7998058199882507,-0.702842116355896,231.012939453125,181.7494201660156,-52.84508514404297
-0.9112703204154968,0.0895139798521995,1.8807955980300903,228.6776123046875,21.32781219482422,123.31702423095705,0.378925621509552,49.219120025634766,19.694568634033203,53.01318359375,19.70271110534668,9.916163444519045,27.261831283569336,0.1262470949441194,23,se3_log_map,0.6277994513511658,1.7706315517425537,-0.797019898891449,-0.701218843460083,230.693359375,180.9001617431641,-52.96630096435547
-0.9083189964294434,0.0897235870361328,1.8805301189422607,227.451904296875,21.13726043701172,123.31863403320312,0.4367735981941223,47.80194854736328,20.85508918762207,52.15324783325195,20.86321449279785,8.437440872192383,27.435014724731445,0.1254967399872839,23,se3_log_map,0.6231994032859802,1.7713249921798706,-0.7940084338188171,-0.6995356678962708,229.70196533203125,180.41244506835935,-51.76933670043945
-0.9058339595794678,0.0907640382647514,1.88146448135376,225.9981231689453,20.71161651611328,124.204833984375,0.4503681659698486,46.586055755615234,22.461597442626957,51.71831512451172,22.469844818115234,6.84517240524292,27.893064498901367,0.1300170850008726,23,se3_log_map,0.6152819991111755,1.7733057737350464,-0.7915122509002686,-0.6985788345336914,228.82032775878903,180.6634826660156,-49.86175537109375
-0.9034690856933594,0.0913351625204086,1.88112473487854,225.5452880859375,20.427291870117188,124.42617797851562,0.4130367934703827,45.36056137084961,22.94404411315918,50.83315658569336,22.952045440673828,6.363664627075195,27.74622917175293,0.1267302287742495,23,se3_log_map,0.6194450855255127,1.7739074230194092,-0.7887985706329346,-0.6976348757743835,228.5901336669922,180.56809997558597,-48.89887237548828
