alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9736846685409546,0.1209483593702316,1.8872690200805664,216.66673278808597,18.40143585205078,117.92439270019533,0.3355887532234192,77.4185562133789,30.88036155700684,83.35004425048828,30.911569595336918,12.577880859375,42.804813385009766,0.1177926110103726,34,se3_log_map,0.6544508934020996,1.7716233730316162,-0.8405189514160156,-0.7690905332565308,216.8051300048828,177.7527313232422,-55.90764236450195
-0.9635092616081238,0.1215521320700645,1.8920509815216064,210.70529174804688,21.23724365234375,123.18684387207033,0.1820954531431198,73.0267105102539,37.239234924316406,81.97354125976562,37.27101516723633,10.347347259521484,45.43336868286133,0.1250948896631598,34,se3_log_map,0.6509355306625366,1.7791235446929932,-0.8330188989639282,-0.7615905404090881,211.8051300048828,182.7527618408203,-50.90763092041016
-0.955230951309204,0.1199101582169532,1.8935177326202397,206.9899139404297,22.66034698486328,124.53776550292967,0.2105447500944137,69.2034912109375,41.19817733764648,80.53826904296875,41.22928237915039,9.817788124084473,46.93893814086914,0.1263587619177997,34,se3_log_map,0.6390746235847473,1.782141923904419,-0.8268844485282898,-0.7542573809623718,208.42767333984372,183.5280914306641,-48.42272567749024
-0.9465519189834596,0.1186136528849601,1.8952102661132808,202.6566925048828,23.40338134765625,124.95667266845705,0.2577252089977264,65.25875854492188,45.58952713012695,79.60597229003906,45.62002182006836,11.657092094421388,48.75078201293945,0.1259531015530228,34,se3_log_map,0.6415004134178162,1.7856160402297974,-0.8202736973762512,-0.7469163537025452,204.54551696777344,182.87342834472656,-45.66001510620117
-0.944735050201416,0.1188174709677696,1.8985860347747805,200.10888671875,23.663589477539062,127.23048400878906,0.2498064488172531,64.9504165649414,48.50567626953125,81.06391143798828,48.53677749633789,15.92161464691162,50.56050491333008,0.1232648598961532,34,se3_log_map,0.6464024782180786,1.7892309427261353,-0.8201364874839783,-0.7449427247047424,202.87599182128903,184.5237274169922,-43.22060775756836
-0.9460331797599792,0.1198236644268035,1.9020233154296875,199.31573486328125,23.514488220214844,130.1425323486328,0.2479049563407898,66.18638610839844,49.900760650634766,82.88983154296875,49.93227767944336,19.3584098815918,51.58964157104492,0.1263026050291955,34,se3_log_map,0.6479555368423462,1.7923372983932495,-0.822522759437561,-0.7457165718078613,203.0741271972656,187.15069580078125,-41.31431198120117
-0.9463584423065186,0.1196960285305976,1.9040391445159912,198.8951873779297,23.28168487548828,131.71470642089844,0.229108914732933,66.73175048828125,50.6938362121582,83.80329132080078,50.72545623779297,21.39555549621582,52.049617767333984,0.1248776922002434,34,se3_log_map,0.6461264491081238,1.793979525566101,-0.8239263892173767,-0.7452232241630554,203.32687377929688,188.37466430664065,-40.145355224609375
-0.9454047679901124,0.1188096404075622,1.9052412509918213,198.2113494873047,23.04896545410156,132.36952209472656,0.2283447086811065,66.52973937988281,51.51321792602539,84.14164733886719,51.5449447631836,22.715255737304688,52.398468017578125,0.126089131925255,34,se3_log_map,0.6416897773742676,1.794949293136597,-0.8241392374038696,-0.743435263633728,203.13009643554688,188.52915954589844,-39.19860076904297
-0.9440832734107972,0.1173987761139869,1.906079888343811,197.31292724609372,22.824142456054688,132.55093383789062,0.2320719212293625,66.1020736694336,52.40942001342773,84.35775756835938,52.44144821166992,23.697837829589844,52.7889518737793,0.1244880310259759,34,se3_log_map,0.6518768072128296,1.7954813241958618,-0.8241198658943176,-0.7410295009613037,202.6358337402344,188.1108856201172,-38.3719596862793
-0.9422908425331116,0.1156237721443176,1.9065613746643064,196.3090362548828,22.58334350585937,132.20755004882812,0.2370983958244323,65.40230560302734,53.26437377929688,84.34781646728516,53.29677200317383,24.41153907775879,53.11745071411133,0.1232281662523746,34,se3_log_map,0.6514188647270203,1.795679807662964,-0.823681652545929,-0.7380852699279785,201.9245758056641,187.0990447998047,-37.72514343261719
-0.9412697553634644,0.1138238087296485,1.9073749780654907,195.43792724609372,22.27080535888672,132.05235290527344,0.2341180592775344,65.15507507324219,54.044700622558594,84.65230560302734,54.077735900878906,25.21861457824707,53.46494674682617,0.1259760251268744,34,se3_log_map,0.6502581834793091,1.7959389686584473,-0.8241579532623291,-0.7355197668075562,201.42628479003903,186.27305603027344,-37.09202575683594
-0.941356360912323,0.1119547113776207,1.908839464187622,194.7766571044922,21.921607971191406,132.47003173828125,0.2351037859916687,65.58790588378906,54.77496719360352,85.4521484375,54.8089714050293,26.1317138671875,53.88898086547852,0.1242704321630299,34,se3_log_map,0.6464089751243591,1.7964235544204712,-0.8260533809661865,-0.7334147095680237,201.3152618408203,186.04345703125,-36.36668014526367
-0.942122995853424,0.1105050295591354,1.9107143878936768,194.3702392578125,21.52330780029297,133.33175659179688,0.2385786026716232,66.42329406738281,55.38366317749024,86.48355102539062,55.418704986572266,27.10931396484375,54.2742919921875,0.1254019499756395,34,se3_log_map,0.6421378254890442,1.7972497940063477,-0.8285578489303589,-0.732014000415802,201.5608367919922,186.3388519287109,-35.56659698486328
-0.9428131580352784,0.1093067526817321,1.9124914407730105,194.1720733642578,21.124740600585938,134.28868103027344,0.2408164143562317,67.19977569580078,55.83346176147461,87.36810302734375,55.86930084228516,28.03483390808105,54.52407836914063,0.1264313110150396,34,se3_log_map,0.6519840955734253,1.7981165647506714,-0.8307939767837524,-0.730821967124939,202.00033569335935,186.8042449951172,-34.79410934448242
-0.9434905648231506,0.1081768870353698,1.9141712188720703,194.0858612060547,20.754409790039062,135.2025146484375,0.239728957414627,67.95408630371094,56.18034362792969,88.17022705078125,56.21688079833984,28.83250999450684,54.704986572265625,0.1247866661287844,34,se3_log_map,0.6545737385749817,1.7989269495010376,-0.8329285979270935,-0.729710578918457,202.50714111328125,187.28244018554688,-34.12038040161133
