alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.162779688835144,-0.06477978825569153,1.6679717302322388,141.7127227783203,32.418617248535156,168.8797149658203,0.17027847468852997,48.142330169677734,16.677003860473633,50.949058532714844,16.683090209960938,9.334576606750488,7.310492992401123,0.08918720000656322,8,se3_log_map,0.6935303807258606,1.421341896057129,-0.9950487017631531,-0.8171513676643372,170.07305908203125,196.97470092773438,17.828649520874023
-1.1632559299468994,-0.061223093420267105,1.6570159196853638,148.78427124023438,28.82366943359375,163.13632202148438,0.21774731576442719,48.12410354614258,13.498001098632812,49.98125076293945,13.50327205657959,6.218978404998779,4.486863136291504,0.09642468200763687,8,se3_log_map,0.7004411220550537,1.413841962814331,-0.987548828125,-0.8246514201164246,175.0730438232422,191.9747314453125,12.828596115112305
-1.1598117351531982,-0.05938015878200531,1.6519298553466797,147.26324462890625,27.10797119140625,158.97735595703125,0.17477218806743622,49.197120666503906,9.39044189453125,50.085296630859375,9.394172668457031,9.287240028381348,6.439635276794434,0.09451013995567337,8,se3_log_map,0.7095229029655457,1.4118894338607788,-0.981092631816864,-0.8255634903907776,172.7389373779297,186.99583435058594,12.536850929260254
-1.164097785949707,-0.055721353739500046,1.655670404434204,146.27638244628906,26.624542236328125,161.73834228515625,0.2428128570318222,46.01353454589844,10.539323806762695,47.20511245727539,10.543390274047852,4.919519424438477,4.129260063171387,0.09641122102038935,8,se3_log_map,0.7010340094566345,1.4155036211013794,-0.9843598008155823,-0.8301931619644165,173.06773376464844,189.07008361816406,14.806735038757324
-1.1691946983337402,-0.051397956907749176,1.659848928451538,145.62396240234375,26.12255859375,164.9111328125,0.23772236704826355,42.31184387207031,12.833755493164062,44.215354919433594,12.837858200073242,4.234233379364014,4.003103733062744,0.09227733995066956,8,se3_log_map,0.7021968364715576,1.4195512533187866,-0.9881517887115479,-0.8357750177383423,173.82501220703125,191.6654815673828,17.0858154296875
-1.171782374382019,-0.049351248890161514,1.6615855693817139,144.5089874267578,26.060592651367188,165.66778564453125,0.21965867280960083,40.570159912109375,13.054469108581543,42.618743896484375,13.058242797851562,5.682587146759033,4.526435852050781,0.09354866901412606,8,se3_log_map,0.7054714560508728,1.4211922883987427,-0.9899659752845764,-0.8386372923851013,173.1086883544922,192.21226501464844,18.00105857849121
-1.1726624965667725,-0.048394136130809784,1.660254955291748,144.10806274414062,26.36651611328125,164.32916259765625,0.242661714553833,40.22150421142578,11.66425895690918,41.87868881225586,11.667644500732422,4.5995774269104,3.653590679168701,0.09249609697144479,8,se3_log_map,0.7013441324234009,1.4202665090560913,-0.9893898367881775,-0.8405663967132568,171.9567413330078,191.38075256347656,17.153553009033203
-1.1733927726745605,-0.047407861799001694,1.6575489044189453,144.33348083496094,26.708641052246094,162.21084594726562,0.2581517994403839,40.188777923583984,9.857574462890625,41.380062103271484,9.860563278198242,3.5045931339263916,2.9347457885742188,0.0924999300041236,8,se3_log_map,0.699661374092102,1.4182473421096802,-0.987926721572876,-0.8429412245750427,170.96353149414062,190.12673950195312,15.48994255065918
-1.174631118774414,-0.04611025005578995,1.6548880338668823,144.694580078125,27.093215942382812,160.0100860595703,0.2435302436351776,39.96796417236328,8.24323558807373,40.809181213378906,8.245738983154297,4.922462463378906,3.6368675231933594,0.09237147803651169,8,se3_log_map,0.699180006980896,1.4162495136260986,-0.9867048859596252,-0.8459175229072571,170.010986328125,188.93426513671875,13.618752479553223
-1.1776785850524902,-0.04380602017045021,1.6542401313781738,145.7155303955078,27.11810302734375,159.34866333007812,0.23940151929855347,38.56478500366211,8.439034461975098,39.47733688354492,8.441259384155273,5.8184075355529785,4.181281566619873,0.169593526981771,8,se3_log_map,0.6961201429367065,1.4158415794372559,-0.9874256253242493,-0.8502461314201355,170.40464782714844,189.06787109375,12.382416725158691
