alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8785769939422607,0.1051048710942268,1.8968753814697263,241.3096466064453,10.330734252929688,115.12928771972656,0.248311847448349,34.86620330810547,11.400795936584473,36.68283462524414,11.402474403381348,9.74864101409912,15.627533912658691,0.1212398339994251,49,se3_log_map,0.6056199669837952,1.8005952835083008,-0.7646064162254333,-0.6895549297332764,244.59588623046875,169.28765869140625,-52.54740524291992
-0.8684980869293213,0.1056063845753669,1.9019445180892944,234.8671112060547,7.931793212890625,113.47760772705078,0.1742545813322067,32.12648010253906,17.696836471557617,36.67818069458008,17.699148178100586,14.47797679901123,15.45249080657959,0.132282511331141,49,se3_log_map,0.6142964363098145,1.8080955743789675,-0.7571065425872803,-0.6820551156997681,239.5959014892578,164.28770446777344,-47.54744720458984
-0.8678067922592163,0.1114147827029228,1.9061886072158811,233.2597198486328,6.626029968261719,116.2463150024414,0.2305147051811218,32.45108795166016,19.269725799560547,37.74116516113281,19.27290344238281,13.306075096130373,16.024446487426758,0.1319650392979383,49,se3_log_map,0.6105273962020874,1.8143980503082275,-0.7549664974212646,-0.6858669519424438,239.1722869873047,166.48057556152344,-44.07204055786133
-0.8715488910675049,0.1165994778275489,1.9125969409942627,233.95689392089844,4.079864501953125,120.64396667480467,0.2692759037017822,35.670738220214844,20.696420669555664,41.24007034301758,20.70088005065918,12.472020149230955,17.448274612426758,0.1308743730187416,49,se3_log_map,0.6083413362503052,1.821230411529541,-0.7584645748138428,-0.6914287805557251,241.89376831054688,170.0065155029297,-40.463905334472656
-0.8755366802215576,0.1203421279788017,1.9167970418930051,235.3124847412109,2.4327468872070312,123.82714080810548,0.2921949028968811,38.52645111083984,21.776466369628903,44.25496673583984,21.781980514526367,13.957667350769045,18.6462345123291,0.1346224141307175,49,se3_log_map,0.6054098606109619,1.8254292011260984,-0.7620560526847839,-0.6963907480239868,244.54025268554688,172.96092224121094,-38.5922966003418
-0.8777406811714172,0.1222506240010261,1.9198143482208248,235.5708770751953,1.0731735229492188,126.08334350585938,0.2588865160942077,40.41809844970703,23.406169891357425,46.70622634887695,23.412681579589844,16.931079864501953,19.61456871032715,0.1299618864431977,49,se3_log_map,0.6115626096725464,1.8283138275146484,-0.7644798159599304,-0.6987958550453186,245.934326171875,174.6490020751953,-36.69318771362305
-0.8782544136047363,0.122939296066761,1.9220318794250488,234.85580444335935,-0.0138778686523437,127.3792495727539,0.2446261793375015,41.42072677612305,25.08888435363769,48.42653274536133,25.096160888671875,19.515945434570312,20.25097274780273,0.1300261588767171,49,se3_log_map,0.6126337647438049,1.8304487466812132,-0.7656233906745911,-0.6991798877716064,246.14321899414065,175.13510131835938,-34.86387634277344
-0.8776934742927551,0.1225617155432701,1.9226744174957275,233.9304656982422,-0.6045379638671875,127.6224365234375,0.2474363297224044,41.45726776123047,26.11092185974121,48.994747161865234,26.118497848510746,20.733592987060547,20.498647689819336,0.1299764909781515,49,se3_log_map,0.6123206615447998,1.831031322479248,-0.7656110525131226,-0.6982925534248352,245.69268798828125,174.69297790527344,-33.73213195800781
-0.8763633966445923,0.1208987832069397,1.921447277069092,233.2708740234375,-0.4185791015625,126.6055145263672,0.2740762829780578,40.53977966308594,25.962263107299805,48.14055252075195,25.969507217407227,19.96222496032715,20.264738082885746,0.1281182910315692,49,se3_log_map,0.6096387505531311,1.8296289443969729,-0.7647265195846558,-0.6962044835090637,244.83132934570312,173.39056396484375,-33.929412841796875
-0.8743372559547424,0.1186204478144645,1.9193106889724727,232.57681274414065,0.1327438354492187,124.99700164794922,0.3104252517223358,39.07099914550781,25.443239212036133,46.62511444091797,25.449817657470703,18.80708885192871,19.765777587890625,0.1294095958583057,49,se3_log_map,0.6066007018089294,1.827349305152893,-0.7631091475486755,-0.6933339238166809,243.63462829589844,171.64024353027344,-34.62662506103516
-0.8716456890106201,0.1160404831171035,1.91645622253418,231.87045288085935,0.9353256225585938,123.04126739501952,0.2883993983268738,37.15427780151367,24.794376373291016,44.66767883300781,24.8001651763916,18.002164840698242,19.06085777282715,0.1280797161161899,49,se3_log_map,0.6078910827636719,1.8244792222976685,-0.7607026696205139,-0.6899417638778687,242.22671508789065,169.66053771972656,-35.60246658325195
-0.8705060482025146,0.1148853451013565,1.9159269332885744,231.7112579345703,1.0198974609375,122.552490234375,0.265953928232193,36.61980819702149,24.736291885375977,44.19156646728516,24.741851806640625,18.107704162597656,18.862625122070312,0.1286510601639747,49,se3_log_map,0.6103348135948181,1.8238537311553955,-0.7600437998771667,-0.6882651448249817,241.9846954345703,168.99842834472656,-35.720489501953125
