alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.913918435573578,0.1338564455509185,1.8925836086273196,228.9441375732422,18.219322204589844,114.7602081298828,0.3695931732654571,49.00748825073242,18.89372444152832,52.52339172363281,18.901538848876957,8.334152221679688,25.548376083374023,0.121244428679347,51,se3_log_map,0.6320877075195312,1.798739671707153,-0.7789826393127441,-0.7403821349143982,226.98155212402344,177.01788330078125,-57.08546829223633
-0.9037497639656068,0.1343990415334701,1.8976643085479736,223.01751708984372,20.86415100097656,120.10930633544922,0.236001044511795,45.244728088378906,24.64774703979492,51.52278137207031,24.65515899658203,7.223540782928467,28.027650833129883,0.1319091827608645,51,se3_log_map,0.6256244778633118,1.8062397241592407,-0.7714827656745911,-0.7328820824623108,221.9815826416016,182.0178680419922,-52.08549118041992
-0.8950958251953125,0.1327914595603943,1.8982499837875368,219.2908477783203,21.68006134033203,119.7646942138672,0.2502539753913879,41.2756462097168,28.383974075317383,50.09320068359375,28.39102554321289,7.831024646759033,29.4188232421875,0.1305872299708426,51,se3_log_map,0.6225957274436951,1.8084194660186768,-0.7644715905189514,-0.7255951166152954,218.3808441162109,180.77426147460935,-50.12160110473633
-0.8867049813270569,0.1304984539747238,1.8971649408340452,216.0136260986328,22.42278289794922,117.76386260986328,0.2441885322332382,37.05964660644531,31.65379524230957,48.73787307739258,31.66039085388184,12.609935760498049,30.685043334960938,0.1303654150106012,51,se3_log_map,0.6200686693191528,1.8087397813797,-0.7573138475418091,-0.7182799577713013,214.7982482910156,177.96527099609375,-49.29189682006836
-0.8818942904472351,0.1292076259851455,1.8960933685302732,214.26687622070312,22.69898223876953,116.28130340576172,0.1784082353115081,34.55265808105469,33.45897674560547,48.09770584106445,33.46520233154297,16.252641677856445,31.34929084777832,0.1287802821025252,51,se3_log_map,0.631420910358429,1.8085204362869265,-0.7529873847961426,-0.7142200469970703,212.8390655517578,175.98468017578125,-48.94009780883789
-0.8817896842956543,0.1291843056678772,1.897659540176392,213.55126953125,22.51563262939453,117.36520385742188,0.2146739214658737,34.92415237426758,34.11854934692383,48.82388687133789,34.124855041503906,16.88373565673828,31.86299133300781,0.1321455119177699,51,se3_log_map,0.6256948709487915,1.8099528551101685,-0.7536531090736389,-0.7137223482131958,212.59201049804688,176.70465087890625,-47.88284683227539
-0.8832617998123169,0.1299264281988144,1.9000089168548584,213.3651428222656,22.00379943847656,119.18023681640624,0.2243369370698928,36.250370025634766,34.280513763427734,49.89231491088867,34.28702926635742,16.863800048828125,32.121978759765625,0.1329996800050139,51,se3_log_map,0.6251799464225769,1.8119808435440063,-0.7557413578033447,-0.7147582769393921,213.11143493652344,178.1840362548828,-46.59828186035156
-0.8848962783813477,0.1309605538845062,1.9018718004226685,213.41310119628903,21.51720428466797,120.6019287109375,0.2168344259262085,37.53387069702149,34.281646728515625,50.83328628540039,34.28831100463867,16.967941284179688,32.22818374633789,0.1304802000522613,51,se3_log_map,0.6292417049407959,1.813640117645264,-0.7575806379318237,-0.7162956595420837,213.69845581054688,179.41319274902344,-45.67219543457031
-0.8871554136276245,0.1320522427558899,1.9036633968353271,213.68331909179688,21.000999450683597,121.93049621582033,0.23380146920681,39.08527755737305,34.11581802368164,51.880130767822266,34.12270736694336,17.03679847717285,32.24483871459961,0.1316112619824707,51,se3_log_map,0.6278153657913208,1.81509268283844,-0.7599538564682007,-0.7183101177215576,214.4667510986328,180.62034606933597,-44.963035583496094
-0.8905144333839417,0.1335674375295639,1.9059946537017824,214.3019561767578,20.315208435058597,123.8166732788086,0.2636895775794983,41.30349349975586,33.75532150268555,53.34229278564453,33.76243591308594,17.47834587097168,32.17436599731445,0.1323003848083317,51,se3_log_map,0.6290520429611206,1.8169066905975344,-0.7633965015411377,-0.7212882041931152,215.7489318847656,182.4284210205078,-44.11572647094727
