alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8982678651809692,0.1640641987323761,1.8869707584381104,240.01795959472656,5.31011962890625,100.2625732421875,0.2288620173931121,83.86921691894531,31.27265930175781,89.5099105834961,31.306501388549805,19.97465705871582,44.12533950805664,0.1223570979200303,64,se3_log_map,0.6065503358840942,1.8097859621047971,-0.743069052696228,-0.7593939304351807,237.75277709960935,161.32327270507812,-57.79508590698242
-0.8880210518836975,0.1646143645048141,1.8922698497772217,242.7541656494141,3.619483947753906,106.37947845458984,0.2184163480997085,78.91109466552734,29.17757606506348,84.13258361816406,29.208009719848636,14.019115447998049,41.99911880493164,0.1344082951545715,64,se3_log_map,0.6087879538536072,1.8172861337661743,-0.7355691194534302,-0.751893937587738,242.75277709960935,166.32327270507812,-52.79515075683594
-0.8789271712303162,0.1647136509418487,1.896592140197754,239.1913604736328,5.62713623046875,111.63211059570312,0.2486967742443084,74.53073120117188,28.793058395385746,79.89912414550781,28.819982528686523,10.664114952087402,39.82974624633789,0.1315747452899813,64,se3_log_map,0.6072301268577576,1.823431372642517,-0.7289191484451294,-0.7449977993965149,239.9964599609375,171.32955932617188,-48.52356719970703
-0.8727461099624634,0.1626302301883697,1.8947257995605469,235.7248687744141,6.437057495117188,109.90260314941406,0.3934519588947296,71.32205200195312,30.629085540771484,77.62071990966797,30.65541648864746,7.165487766265869,39.24135971069336,0.1330505330115556,64,se3_log_map,0.5984565615653992,1.8224464654922483,-0.7233405113220215,-0.739484965801239,236.2370147705078,168.7820281982422,-47.63582611083984
-0.8677454590797424,0.1597653478384018,1.8917864561080933,234.2335205078125,7.440399169921875,107.85418701171876,0.3016470968723297,68.68675994873047,31.294666290283203,75.47998046875,31.319385528564453,7.46806526184082,38.456172943115234,0.1332986676134169,64,se3_log_map,0.5977784991264343,1.8199052810668943,-0.7188687920570374,-0.7342700958251953,234.11753845214844,166.5128631591797,-48.16914749145508
-0.8668447732925415,0.1584320366382599,1.8903943300247192,235.0663909912109,7.842063903808594,107.55583953857422,0.3027216792106628,68.18827056884766,30.47443389892578,74.68822479248047,30.498056411743164,8.112750053405762,37.95013046264648,0.1329989270307123,64,se3_log_map,0.5966892838478088,1.8183585405349727,-0.718148946762085,-0.7327815294265747,234.68544006347656,166.48455810546875,-48.86406326293945
-0.8680806159973145,0.1582858860492706,1.8902688026428225,236.9181365966797,7.892921447753906,108.29454803466795,0.3611662983894348,68.79280853271484,28.991968154907227,74.65242767333984,29.014976501464844,8.204874992370605,37.67071914672852,0.1325994050130248,64,se3_log_map,0.5985262393951416,1.8178937435150144,-0.7193597555160522,-0.7334868907928467,236.50579833984372,167.7171173095703,-49.47333908081055
-0.8700713515281677,0.1592837572097778,1.8918137550354004,238.76956176757807,7.275505065917969,110.181396484375,0.4183471202850342,69.81818389892578,27.92091178894043,75.19412231445312,27.94397735595703,8.02023983001709,37.73918151855469,0.1348483832553029,64,se3_log_map,0.5910232067108154,1.819191098213196,-0.7214035391807556,-0.7353419661521912,238.86282348632807,169.79013061523438,-49.02199172973633
-0.8706395030021667,0.1597864180803299,1.8929611444473269,239.90206909179688,6.733489990234375,111.8092803955078,0.3363145589828491,70.13069152832031,27.47825813293457,75.32176971435547,27.501108169555664,9.078812599182127,37.72061538696289,0.1308567482046783,64,se3_log_map,0.5973244905471802,1.820281982421875,-0.7221981883049011,-0.7359026074409485,240.51730346679688,171.36126708984375,-48.230899810791016
-0.8689471483230591,0.1587184071540832,1.8915752172470093,240.24571228027344,7.107757568359375,111.40642547607422,0.3768931627273559,69.2417221069336,26.994707107543945,74.31776428222656,27.016632080078125,8.767437934875488,37.222904205322266,0.1325533613562584,64,se3_log_map,0.5949363708496094,1.8190315961837769,-0.7205575108528137,-0.734140932559967,240.6220550537109,171.09259033203125,-48.6118049621582
-0.865900993347168,0.1568123251199722,1.8888709545135496,239.9252777099609,7.982887268066406,109.93937683105467,0.4037971794605255,67.67675018310547,26.664064407348636,72.74005126953125,26.684724807739254,8.415962219238281,36.47589874267578,0.1327995932660997,64,se3_log_map,0.5980599522590637,1.81659471988678,-0.7175028324127197,-0.731032133102417,239.68499755859372,169.80545043945312,-49.48542404174805
-0.8626217246055603,0.1557890325784683,1.8878446817398071,238.80300903320312,8.133094787597656,109.59666442871094,0.3998963534832001,66.04460906982422,27.33522224426269,71.4780044555664,27.35533142089844,7.689954280853271,36.04523849487305,0.1322692921385169,64,se3_log_map,0.5920963287353516,1.8160629272460935,-0.7145035862922668,-0.728179931640625,238.60997009277344,169.02134704589844,-48.75130081176758
-0.8601146340370178,0.1555428355932235,1.8880447149276731,237.9287567138672,7.8289794921875,110.20759582519533,0.3996140360832214,64.80413055419922,28.07733154296875,70.6251449584961,28.09727668762207,6.675496578216553,35.82649230957031,0.1331097898073494,64,se3_log_map,0.5906999111175537,1.816747784614563,-0.7123568654060364,-0.7262580990791321,238.1586151123047,169.04425048828125,-47.34685897827149
-0.8588959574699402,0.1556598544120788,1.888763666152954,237.9563751220703,7.371612548828125,111.37169647216795,0.4101293087005615,64.20039367675781,28.293540954589844,70.15850067138672,28.313270568847656,6.093008518218994,35.68368911743164,0.1324048819951713,64,se3_log_map,0.5943925380706787,1.8177326917648315,-0.71146559715271,-0.7253949642181396,238.6953887939453,169.8201446533203,-46.105560302734375
-0.8583028316497803,0.1554187387228012,1.888967037200928,238.8042907714844,7.205345153808594,112.31796264648438,0.4050549864768982,63.90132141113281,27.805274963378903,69.68868255615234,27.8244743347168,6.331197261810303,35.40608596801758,0.1313348254188895,64,se3_log_map,0.5966507196426392,1.817967653274536,-0.7111446261405945,-0.7247347235679626,239.7942352294922,170.7605743408203,-45.68706130981445
-0.8572861552238464,0.1544074267148971,1.887893915176392,240.03396606445312,7.527458190917969,112.39866638183594,0.4248048365116119,63.3924674987793,26.758852005004883,68.80873107910156,26.777050018310547,6.57691764831543,34.85567855834961,0.1340326517820358,64,se3_log_map,0.5944734811782837,1.81685733795166,-0.7102817296981812,-0.7233878374099731,240.83946228027344,171.16958618164062,-46.25556564331055
-0.8556252717971802,0.152732104063034,1.8856505155563357,241.39752197265625,8.265640258789062,111.63345336914062,0.4525948762893677,62.59477233886719,25.359943389892575,67.53689575195312,25.376806259155277,7.018967151641846,34.06169891357422,0.1322024599649012,64,se3_log_map,0.5934087038040161,1.8145885467529297,-0.7086573839187622,-0.721281886100769,241.64488220214844,170.96434020996094,-47.595211029052734
-0.8538052439689636,0.1513184905052185,1.883958339691162,242.4131317138672,8.787445068359375,111.27745819091795,0.4270013570785522,61.74068069458008,24.350419998168945,66.36907958984375,24.36618423461914,7.697877407073975,33.37107467651367,0.1328442129306495,64,se3_log_map,0.5941784977912903,1.812954664230347,-0.706989049911499,-0.7191809415817261,242.3293914794922,170.94786071777344,-48.34508514404297
-0.8518072366714478,0.1506704986095428,1.883650302886963,242.6681060791016,8.802688598632812,111.79788208007812,0.4463903307914734,60.773536682128906,24.1501407623291,65.3961181640625,24.16532325744629,7.28451681137085,32.92689895629883,0.1336580300703644,64,se3_log_map,0.5919194221496582,1.8129048347473145,-0.7053401470184326,-0.7173398733139038,242.7411193847656,171.3353729248047,-47.83140563964844
-0.8496127724647522,0.1504039019346237,1.884117603302002,242.42367553710935,8.5712890625,112.79598999023438,0.463992029428482,59.6859130859375,24.447019577026367,64.49856567382812,24.46180725097656,6.389511585235596,32.60273361206055,0.1327675920911133,64,se3_log_map,0.5875628590583801,1.8137471675872805,-0.7036363482475281,-0.715537428855896,242.91444396972656,171.93260192871094,-46.60421752929688
-0.846916139125824,0.1497625559568405,1.8840020895004272,242.1064453125,8.533737182617188,113.37349700927734,0.455144464969635,58.37544631958008,24.66790008544922,63.37348175048828,24.68215560913086,5.935977458953857,32.144264221191406,0.1330920220352709,64,se3_log_map,0.5932561159133911,1.8140374422073364,-0.701410174369812,-0.7131953835487366,242.8521881103516,172.1685791015625,-45.660526275634766
-0.8438361287117004,0.1484990119934082,1.882823586463928,242.1007080078125,8.872283935546875,113.21427917480467,0.4648204445838928,56.93351364135742,24.40314292907715,61.94302749633789,24.416593551635746,5.569172382354736,31.45043182373047,0.1316896970383823,64,se3_log_map,0.5913026332855225,1.813218593597412,-0.6987056136131287,-0.710274875164032,242.75485229492188,171.9285125732422,-45.51611328125
-0.8411064147949219,0.1470956802368164,1.88128924369812,242.6847686767578,9.33429718017578,112.92318725585938,0.4675427973270416,55.70662307739258,23.68073272705078,60.53102493286133,23.693246841430664,5.61450719833374,30.68388557434082,0.1319230422377586,64,se3_log_map,0.590964138507843,1.811940312385559,-0.6962599158287048,-0.707537829875946,243.10812377929688,171.7848358154297,-45.85372161865234
-0.8392301201820374,0.1459418982267379,1.8801428079605105,243.78997802734372,9.693885803222656,113.07681274414062,0.4769306480884552,54.891448974609375,22.729080200195312,59.411128997802734,22.740747451782227,5.8589348793029785,30.02995491027832,0.1343525643460452,64,se3_log_map,0.5887179374694824,1.8109073638916016,-0.694657027721405,-0.7055023908615112,244.0684509277344,172.1907501220703,-46.20729064941406
-0.8378251791000366,0.1451792865991592,1.8796836137771609,244.9538116455078,9.844322204589844,113.76126098632812,0.4872869551181793,54.26339721679688,21.94802665710449,58.534027099609375,21.959028244018555,6.000326156616211,29.542234420776367,0.1345057566650211,64,se3_log_map,0.589608907699585,1.8105350732803345,-0.6935819983482361,-0.7039781212806702,245.28152465820312,173.04660034179688,-46.18807220458984
-0.83602374792099,0.1444418877363205,1.8793874979019165,245.73390197753903,9.95379638671875,114.49774169921876,0.478713184595108,53.43958282470703,21.46519660949707,57.58943939208984,21.475589752197266,6.06024980545044,29.06365203857422,0.1351199462078511,64,se3_log_map,0.5877813100814819,1.8104124069213867,-0.6921920776367188,-0.7021762132644653,246.18133544921875,173.8157501220703,-45.88071441650391
-0.8334740400314331,0.1433998644351959,1.878532648086548,245.9136657714844,10.245872497558594,114.58769989013672,0.4907988607883453,52.31902694702149,21.128908157348636,56.42438507080078,21.138729095458984,5.7683844566345215,28.4616641998291,0.1356124593876302,64,se3_log_map,0.5888074040412903,1.8098407983779907,-0.6900241374969482,-0.6997272372245789,246.32083129882807,173.87486267089844,-45.71917343139648
-0.8303446769714355,0.1421279609203338,1.8773353099823,245.7379608154297,10.651535034179688,114.33381652832033,0.4978351891040802,50.98333358764648,20.86729049682617,55.0885124206543,20.876575469970703,5.400264739990234,27.754060745239254,0.1341247498057782,64,se3_log_map,0.5856633186340332,1.809005618095398,-0.6872954368591309,-0.6967599987983704,246.0224151611328,173.54193115234375,-45.60537338256836
-0.8276364803314209,0.1411740332841873,1.876708388328552,245.60304260253903,10.885093688964844,114.51927947998048,0.4958239495754242,49.80753326416016,20.75899124145508,53.960411071777344,20.76778793334961,5.030126571655273,27.183320999145508,0.1363459802232682,64,se3_log_map,0.5857990980148315,1.8087083101272583,-0.685035228729248,-0.6942309141159058,245.9233856201172,173.5818328857422,-45.18778991699219
-0.8256622552871704,0.1405041664838791,1.8765467405319212,245.8007049560547,10.988121032714844,115.12117004394533,0.5016024112701416,48.92989349365234,20.612947463989254,53.094520568847656,20.62134552001953,4.71948766708374,26.7601318359375,0.132394852116704,64,se3_log_map,0.5883497595787048,1.808770537376404,-0.6835083961486816,-0.6923420429229736,246.2622528076172,174.0785675048828,-44.68252944946289
