alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1287527084350586,-0.015151364728808403,1.6722474098205566,144.18408203125,40.2276611328125,159.7668914794922,0.2263382077217102,44.99949645996094,16.01211929321289,47.763404846191406,16.017316818237305,5.90057897567749,13.11722469329834,0.09385443199425936,46,se3_log_map,0.6688446998596191,1.4656099081039429,-0.94193434715271,-0.8306612372398376,160.2216796875,200.43670654296875,6.393287658691406
-1.1302121877670288,-0.013417646288871765,1.6722098588943481,143.86074829101562,40.273948669433594,159.34849548339844,0.2322348654270172,44.0496940612793,15.806302070617676,46.79972839355469,15.811213493347168,5.7052001953125,13.260478973388672,0.09848232794320211,46,se3_log_map,0.6700470447540283,1.4659967422485352,-0.9420731067657471,-0.8331395387649536,159.6095733642578,200.2569580078125,6.1592936515808105
-1.1307119131088257,-0.012594735249876976,1.6709100008010864,143.62037658691406,40.63563537597656,157.92677307128906,0.2571408450603485,43.83185958862305,15.61187744140625,46.52915954589844,15.61683464050293,4.617004871368408,13.581745147705078,0.09431152197066694,46,se3_log_map,0.6741704940795898,1.4651494026184082,-0.9412915706634521,-0.8346388339996338,158.57472229003906,199.3917694091797,5.135610580444336
-1.1311471462249756,-0.011776480823755264,1.668885350227356,143.788818359375,41.03565979003906,156.10166931152344,0.27237892150878906,43.748104095458984,15.625908851623535,46.454986572265625,15.631021499633789,4.434064865112305,13.916109085083008,0.09930801496375352,46,se3_log_map,0.6693347096443176,1.4637004137039185,-0.9400676488876343,-0.8363479971885681,157.701904296875,198.34002685546875,3.6386337280273438
-1.1324392557144165,-0.010132575407624245,1.6673141717910767,144.62515258789062,41.17443084716797,154.79893493652344,0.2687743306159973,43.11988067626953,15.841995239257812,45.937923431396484,15.847116470336914,5.166839122772217,13.818849563598633,0.09341389103792608,46,se3_log_map,0.6648483276367188,1.4627846479415894,-0.9392901659011841,-0.8391828536987305,157.6743927001953,197.82620239257812,2.2061142921447754
-1.1347055435180664,-0.0077180140651762486,1.667105793952942,145.5104522705078,40.98979949951172,154.62161254882812,0.2695644497871399,41.77524948120117,15.957347869873047,44.71921920776367,15.962175369262695,5.020780563354492,13.28212833404541,0.09833459102082998,46,se3_log_map,0.6612189412117004,1.4631123542785645,-0.9395787715911865,-0.842857301235199,158.24412536621094,198.11488342285156,1.570054292678833
-1.137147068977356,-0.005221241153776646,1.6680840253829956,145.6815185546875,40.69303894042969,155.182373046875,0.2716493308544159,40.18904495239258,15.795141220092773,43.18154525756836,15.799556732177734,4.093715190887451,12.812811851501465,0.09455995401367545,46,se3_log_map,0.6602267622947693,1.4644418954849243,-0.9406081438064575,-0.8462980389595032,158.55906677246094,198.7301788330078,1.8172639608383179
-1.1386423110961914,-0.003253584960475564,1.6690540313720703,144.96702575683594,40.57734680175781,155.50633239746094,0.27498719096183777,39.12271499633789,15.466302871704102,42.068912506103516,15.470368385314941,3.4409573078155518,12.893243789672852,0.09590280201518908,46,se3_log_map,0.6639990210533142,1.4658153057098389,-0.9411874413490295,-0.8486242294311523,157.98068237304688,198.9425811767578,2.3458056449890137
-1.139265537261963,-0.001662404160015285,1.6697607040405273,143.623046875,40.59820556640625,155.52976989746094,0.2808624804019928,38.55634689331055,15.080831527709961,41.4007682800293,15.084625244140625,3.424924612045288,13.436860084533691,0.09276576503179967,46,se3_log_map,0.6667161583900452,1.4670701026916504,-0.9411439895629883,-0.8501061201095581,156.70751953125,198.7559814453125,3.0154082775115967
-1.139660120010376,-0.0001144111156463623,1.669889211654663,142.4623565673828,40.70289611816406,155.1492462158203,0.27669182419776917,38.1951789855957,14.874053001403809,40.9891357421875,14.877703666687012,4.123941898345947,14.087137222290039,0.08950508199632168,46,se3_log_map,0.6686769127845764,1.4678882360458374,-0.9406253695487976,-0.8515942096710205,155.38568115234375,198.3404541015625,3.3070895671844482
-1.140584945678711,0.0018396686064079404,1.6695337295532227,142.2122802734375,40.74690246582031,154.5691375732422,0.2763393521308899,37.63075637817383,14.820819854736328,40.44416809082031,14.824362754821777,4.345016956329346,14.26844596862793,0.09601448697503656,46,se3_log_map,0.6676709651947021,1.4683247804641724,-0.9400300979614258,-0.8539696335792542,154.752685546875,198.0418701171875,2.984576940536499
-1.142227292060852,0.004423095844686031,1.6691479682922363,142.8477783203125,40.64348602294922,154.12562561035156,0.2842940390110016,36.71039962768555,14.818894386291504,39.58854675292969,14.82226848602295,3.9156787395477295,13.870573043823242,0.09422077797353268,46,se3_log_map,0.6638271808624268,1.4688249826431274,-0.9396265149116516,-0.8573846817016602,154.95001220703125,198.09567260742188,2.3032119274139404
-1.1444792747497559,0.007466205861419439,1.6692752838134766,143.83709716796875,40.39698791503906,154.15142822265625,0.2876702547073364,35.43931198120117,14.827520370483398,38.41614532470703,14.830674171447754,3.250699520111084,13.19069766998291,0.09654236695496365,46,se3_log_map,0.6612769365310669,1.4698011875152588,-0.9397279620170593,-0.8614293932914734,155.67137145996094,198.603271484375,1.7572072744369507
-1.1463119983673096,0.01024568174034357,1.6697356700897217,144.23422241210938,40.17848205566406,154.19097900390625,0.27860671281814575,34.378746032714844,14.738354682922363,37.40477752685547,14.741286277770996,3.0089292526245117,12.834147453308105,0.09370672900695354,46,se3_log_map,0.6614092588424683,1.471069097518921,-0.9398328065872192,-0.8648369908332825,155.91085815429688,198.92926025390625,1.5355730056762695
-1.1468631029129028,0.011866162531077862,1.66975736618042,143.89239501953125,40.17755889892578,153.69046020507812,0.2865173816680908,34.06825256347656,14.621516227722168,37.073368072509766,14.624381065368652,3.11716628074646,12.980388641357422,0.09717685700161383,46,se3_log_map,0.6601947546005249,1.4717823266983032,-0.9393393993377686,-0.8665345311164856,155.29714965820312,198.59275817871094,1.3360706567764282
-1.1467887163162231,0.013101475313305855,1.6695059537887573,143.1749725341797,40.282737731933594,152.8213653564453,0.28442656993865967,34.12236022949219,14.549580574035645,37.09482192993164,14.552471160888672,3.78360915184021,13.427288055419922,0.09454352501779795,46,se3_log_map,0.6598604321479797,1.4722729921340942,-0.9384137988090515,-0.8675635457038879,154.19981384277344,197.8583984375,1.0865398645401
-1.147325038909912,0.014622790738940239,1.670151948928833,142.56166076660156,40.21417999267578,152.60594177246094,0.2804763615131378,33.752010345458984,14.359044075012207,36.67942810058594,14.361828804016113,3.9561750888824463,13.628137588500977,0.09567489399341866,46,se3_log_map,0.6610429883003235,1.4734704494476318,-0.9383141398429871,-0.8689485192298889,153.52371215820312,197.61402893066406,1.2296204566955566
-1.148864507675171,0.016633084043860435,1.6719831228256226,142.2849578857422,39.85796356201172,153.40615844726562,0.2917078733444214,32.743385314941406,13.925253868103027,35.581485748291016,13.92774772644043,3.2855725288391113,13.338408470153809,0.09392140101408586,46,se3_log_map,0.6605106592178345,1.4755924940109253,-0.9394033551216125,-0.8710366487503052,153.6501007080078,198.17884826660156,1.912137746810913
-1.1504446268081665,0.01879197731614113,1.6736313104629517,142.2325439453125,39.49891662597656,154.13470458984375,0.2812478244304657,31.788677215576172,13.57466983795166,34.56576156616211,13.576908111572266,3.292670726776123,13.037440299987793,0.09541805798653513,46,se3_log_map,0.6642928123474121,1.4776252508163452,-0.9403420090675354,-0.8733391165733337,153.9259490966797,198.7686767578125,2.430074453353882
-1.1514338254928589,0.020537476986646652,1.6745471954345703,142.2152099609375,39.322914123535156,154.2105255126953,0.27547377347946167,31.248098373413086,13.402281761169434,34.000953674316406,13.40440559387207,3.4225552082061768,12.903890609741211,0.09426419099327177,46,se3_log_map,0.6643236875534058,1.4790154695510864,-0.9406360983848572,-0.8751392960548401,153.9112548828125,198.9071044921875,2.4495131969451904
-1.151784062385559,0.021801797673106194,1.674729824066162,142.1504669189453,39.34564971923828,153.6853485107422,0.2846998870372772,31.11626434326172,13.396764755249023,33.87765121459961,13.39890193939209,3.1905224323272705,12.934159278869629,0.0954545009881258,46,se3_log_map,0.6630353927612305,1.4797425270080566,-0.9402821660041809,-0.876348078250885,153.55075073242188,198.611572265625,2.0499086380004883
-1.1516133546829224,0.022767186164855957,1.6741865873336792,142.13613891601562,39.516822814941406,152.61328125,0.29375994205474854,31.329267501831055,13.593929290771484,34.151397705078125,13.596199035644531,3.157273292541504,13.096068382263184,0.09568004601169378,46,se3_log_map,0.6568694710731506,1.4798707962036133,-0.9392715096473694,-0.877194881439209,152.9600067138672,197.94073486328125,1.2385538816452026
-1.1517237424850464,0.023873690515756607,1.6739006042480469,142.30615234375,39.60479736328125,151.7833251953125,0.28588107228279114,31.389846801757812,13.793593406677246,34.28681564331055,13.795941352844238,3.4608373641967773,13.14641284942627,0.0944233059999533,46,se3_log_map,0.6582335233688354,1.4801963567733765,-0.9385507106781006,-0.8782678842544556,152.6551971435547,197.48907470703125,0.5039944648742676
-1.1525399684906006,0.025259826332330704,1.674598217010498,142.59535217285156,39.453399658203125,151.718505859375,0.28826552629470825,31.007461547851562,13.713921546936035,33.90478515625,13.71619701385498,3.202096700668335,12.876896858215332,0.09651035396382213,46,se3_log_map,0.6567776203155518,1.4812647104263306,-0.9387943148612976,-0.8797310590744019,152.8632354736328,197.5834503173828,0.2606973946094513
-1.153645396232605,0.02678133361041546,1.6759837865829468,142.7964630126953,39.143096923828125,152.14158630371094,0.29347920417785645,30.428617477416992,13.408395767211914,33.251853942871094,13.410523414611816,2.7164523601531982,12.481612205505371,0.09296798898139969,46,se3_log_map,0.6560629606246948,1.4828916788101196,-0.9395840167999268,-0.8812703490257263,153.26829528808594,197.96253967285156,0.43376845121383667
-1.154391884803772,0.02805955521762371,1.677443504333496,142.67276000976562,38.877471923828125,152.55276489257812,0.2898732125759125,30.01900863647461,13.085139274597168,32.7469367980957,13.087128639221191,2.6717312335968018,12.292346954345703,0.09498825104674324,46,se3_log_map,0.6577816605567932,1.4845744371414185,-0.9402685165405273,-0.8823270201683044,153.39244079589844,198.2295684814453,0.7727733850479126
-1.154039978981018,0.028661953285336494,1.677729845046997,142.2904815673828,38.9161376953125,152.0941162109375,0.29584819078445435,30.218345642089844,13.083138465881348,32.92897033691406,13.085193634033203,2.8523201942443848,12.4913330078125,0.09564140299335122,46,se3_log_map,0.6573672890663147,1.4852737188339233,-0.9397901892662048,-0.882457435131073,152.84059143066406,197.8131103515625,0.6307193636894226
-1.1535189151763916,0.029158487915992737,1.6780164241790771,141.81332397460938,38.971160888671875,151.60452270507812,0.29242032766342163,30.48931121826172,13.113021850585938,33.18960189819336,13.115157127380371,3.307053804397583,12.775935173034668,0.09800261602504179,46,se3_log_map,0.657208263874054,1.4859743118286133,-0.9392352104187012,-0.8823797702789307,152.19772338867188,197.33761596679688,0.5217561721801758
-1.1535927057266235,0.030093323439359665,1.6787306070327759,141.65432739257812,38.85889434814453,151.53152465820312,0.2915119230747223,30.485004425048828,12.989280700683594,33.13694381713867,12.991395950317383,3.4400928020477295,12.757445335388184,0.09500033501535654,46,se3_log_map,0.6577997207641602,1.4870703220367432,-0.9391512274742126,-0.882936418056488,152.04168701171875,197.2463836669922,0.5545444488525391
-1.1542987823486328,0.031459957361221313,1.6798145771026611,141.87025451660156,38.58085632324219,151.8961181640625,0.29609405994415283,30.2109375,12.7012357711792,32.77227783203125,12.703246116638184,3.155479907989502,12.405956268310547,0.09545277099823579,46,se3_log_map,0.6576680541038513,1.4884949922561646,-0.9395413994789124,-0.8841695785522461,152.4259490966797,197.57644653320312,0.7137927412986755
-1.1549365520477295,0.032847676426172256,1.680491328239441,142.290771484375,38.34264373779297,152.03688049316406,0.2923227846622467,30.0372314453125,12.532554626464844,32.54689407348633,12.534518241882324,2.890474796295166,12.020391464233398,0.0963189959875308,46,se3_log_map,0.6575883030891418,1.489608883857727,-0.9396337270736694,-0.8855141997337341,152.8679656982422,197.81271362304688,0.6134292483329773
-1.1548651456832886,0.03373684734106064,1.6805146932601929,142.5249786376953,38.30522155761719,151.702880859375,0.2947779893875122,30.20151138305664,12.592337608337402,32.721527099609375,12.594331741333008,2.7631380558013916,11.893452644348145,0.09744401997886598,46,se3_log_map,0.6584545373916626,1.4901421070098877,-0.9390669465065002,-0.8861731290817261,152.89413452148438,197.6696319580078,0.26256853342056274
-1.154252052307129,0.03417298570275307,1.6802082061767578,142.50758361816406,38.39994812011719,151.05303955078125,0.29463884234428406,30.58557891845703,12.790423393249512,33.15226745605469,12.792532920837402,2.9145596027374268,12.003458023071289,0.0961107979528606,46,se3_log_map,0.656728982925415,1.4903361797332764,-0.9381346106529236,-0.8861901164054871,152.5505828857422,197.21949768066406,-0.18613207340240479
-1.153764009475708,0.03459371626377106,1.6803743839263916,142.35365295410156,38.39820861816406,150.71707153320312,0.2906186580657959,30.863605499267578,12.825311660766602,33.42230987548828,12.827496528625488,3.180429697036743,12.09482479095459,0.09617314400384203,46,se3_log_map,0.6580320000648499,1.4908798933029175,-0.9375820159912109,-0.8861189484596252,152.27268981933594,196.9210968017578,-0.3237072825431824
-1.1538569927215576,0.03528149798512459,1.6814954280853271,142.211181640625,38.169761657714844,151.02676391601562,0.2959873080253601,30.827911376953125,12.51213550567627,33.27031326293945,12.51424503326416,3.134474515914917,11.950379371643066,0.08985548600321636,46,se3_log_map,0.65660560131073,1.4921785593032837,-0.9378910660743713,-0.8863488435745239,152.3662872314453,197.04605102539062,0.007888405583798885
-1.154579758644104,0.03651631250977516,1.6835709810256958,142.03611755371094,37.707359313964844,152.03050231933594,0.285155713558197,30.534582138061523,11.864331245422363,32.75856018066406,11.866272926330566,3.527667999267578,11.673395156860352,0.09297946200240403,46,se3_log_map,0.6612999439239502,1.4943687915802002,-0.938940167427063,-0.8871418237686157,152.79127502441406,197.6453857421875,0.8708186149597168
-1.154312252998352,0.03691253811120987,1.6840440034866333,142.01309204101562,37.63560485839844,151.8970947265625,0.2873340845108032,30.695955276489258,11.807952880859375,32.88874435424805,11.809932708740234,3.5498476028442383,11.628873825073242,0.09513108700048178,46,se3_log_map,0.6620201468467712,1.495082139968872,-0.9387571215629578,-0.8871036171913147,152.7471160888672,197.5123291015625,0.8018029928207397
-1.1533271074295044,0.036821819841861725,1.683257818222046,142.1574249267578,37.849952697753906,150.84059143066406,0.2957335412502289,31.193496704101562,12.234848022460938,33.507102966308594,12.236982345581055,3.3282036781311035,11.729618072509766,0.0917049859999679,46,se3_log_map,0.6560879945755005,1.494708776473999,-0.9375536441802979,-0.8865947723388672,152.3617401123047,196.7967071533203,-0.03852907940745354
-1.1527985334396362,0.03692309930920601,1.6828073263168335,142.492431640625,37.94952392578125,150.0545654296875,0.2836461663246155,31.49028778076172,12.59716796875,33.91646957397461,12.599395751953125,3.5337624549865723,11.709832191467285,0.09819367597810924,46,se3_log_map,0.6599408388137817,1.4945658445358276,-0.9368041157722473,-0.8864529728889465,152.29290771484375,196.317626953125,-0.7852848172187805
-1.153092861175537,0.03741278126835823,1.6834754943847656,142.82203674316406,37.74950408935547,150.16148376464844,0.2881755828857422,31.389921188354492,12.460502624511719,33.77264404296875,12.462713241577148,3.188830852508545,11.373429298400879,0.09564941696589813,46,se3_log_map,0.6576589941978455,1.4952999353408813,-0.9371381402015686,-0.886827826499939,152.70309448242188,196.42893981933594,-0.8592762351036072
-1.1539242267608643,0.038290709257125854,1.6850602626800537,143.0146484375,37.31736755371094,150.95855712890625,0.2954968512058258,31.060962677001953,11.914112091064453,33.267547607421875,11.916170120239258,2.7421228885650635,10.882354736328125,0.09591059398371726,46,se3_log_map,0.655600905418396,1.4968383312225342,-0.938208281993866,-0.8875837326049805,153.36534118652344,196.961181640625,-0.33509334921836853
-1.1540271043777466,0.03870169073343277,1.6859934329986572,142.90994262695312,37.095062255859375,151.2326202392578,0.29202529788017273,31.039379119873047,11.619301795959473,33.14289093017578,11.62131118774414,2.868136405944824,10.748241424560547,0.0954433599836193,46,se3_log_map,0.6572089791297913,1.49782133102417,-0.9385829567909241,-0.8876641392707825,153.493408203125,197.04637145996094,-0.03568505868315697
-1.1534638404846191,0.038716718554496765,1.686320185661316,142.5622100830078,37.067176818847656,150.99205017089844,0.2969239354133606,31.286828994750977,11.551241874694824,33.35111618041992,11.55328369140625,3.1512598991394043,10.883845329284668,0.09712205798132345,46,se3_log_map,0.6582223176956177,1.498304843902588,-0.9382966160774231,-0.8871557116508484,153.13958740234375,196.70556640625,0.015155471861362457
-1.152649164199829,0.03856577351689339,1.686266303062439,142.21945190429688,37.14253234863281,150.42276000976562,0.2955651581287384,31.639467239379883,11.680685997009277,33.72676086425781,11.682807922363281,3.6357481479644775,11.132007598876953,0.0981277140090242,46,se3_log_map,0.6567677855491638,1.4984619617462158,-0.9376835227012634,-0.8864649534225464,152.6185760498047,196.14230346679688,-0.1852998584508896
-1.1524020433425903,0.03876718506217003,1.6865601539611816,142.189697265625,37.074798583984375,150.1099395751953,0.29082122445106506,31.77756118774414,11.698751449584961,33.862579345703125,11.700899124145508,3.8467507362365723,11.10789680480957,0.0959891999955289,46,se3_log_map,0.6590844392776489,1.4989088773727417,-0.9375289082527161,-0.8863471150398254,152.51487731933594,195.84129333496094,-0.36348995566368103
-1.1530319452285767,0.03954380005598068,1.6875078678131104,142.47296142578125,36.755157470703125,150.4462432861328,0.2981906533241272,31.591691970825195,11.371703147888184,33.57604217529297,11.37378215789795,3.4256210327148438,10.670206069946289,0.09471292595844716,46,se3_log_map,0.6532379984855652,1.4999195337295532,-0.9381319284439087,-0.8870993256568909,153.01788330078125,196.08189392089844,-0.21661850810050964
-1.1539705991744995,0.040554553270339966,1.6887526512145996,142.8258056640625,36.346038818359375,150.96852111816406,0.2930948734283447,31.315933227539062,10.953383445739746,33.17626190185547,10.955352783203125,3.1339926719665527,10.153554916381836,0.09245170699432492,46,se3_log_map,0.6567407846450806,1.501202940940857,-0.9390228986740112,-0.8881597518920898,153.68536376953125,196.46974182128906,0.030123388394713402
-1.154144048690796,0.04100968688726425,1.6890501976013184,143.06307983398438,36.198158264160156,150.77337646484375,0.2940412759780884,31.320295333862305,10.936110496520996,33.1746826171875,10.938077926635742,2.9329233169555664,9.906448364257812,0.0917257490218617,46,se3_log_map,0.6593377590179443,1.5016443729400635,-0.9390690922737122,-0.8885499238967896,153.8730926513672,196.329833984375,-0.19381599128246307
-1.1536909341812134,0.04110889136791229,1.688840627670288,142.99212646484375,36.22887420654297,150.1978759765625,0.2990081310272217,31.55305290222168,11.102368354797363,33.44933319091797,11.104395866394043,3.067298650741577,9.96213436126709,0.09474874305306002,46,se3_log_map,0.654611349105835,1.5016788244247437,-0.9385173916816711,-0.8883776664733887,153.57911682128906,195.84732055664062,-0.533540666103363
-1.1532963514328003,0.04128540679812431,1.6889374256134033,142.79502868652344,36.20073699951172,149.74478149414062,0.2940160036087036,31.766536712646484,11.16532039642334,33.67161178588867,11.167376518249512,3.476043224334717,10.055394172668457,0.09424906503409147,46,se3_log_map,0.6564611196517944,1.5019960403442383,-0.9381434917449951,-0.8882029056549072,153.25759887695312,195.39610290527344,-0.7088684439659119
-1.1535283327102661,0.04188995435833931,1.689741611480713,142.63583374023438,35.950111389160156,149.91390991210938,0.2978242337703705,31.765695571899414,10.838539123535156,33.56386947631836,10.840542793273926,3.5525474548339844,9.911271095275879,0.09522305097198114,46,se3_log_map,0.6575093269348145,1.5029293298721313,-0.9384393692016602,-0.8885795474052429,153.29769897460938,195.37841796875,-0.4268912374973297
-1.1542105674743652,0.04283521696925163,1.690865159034729,142.6244659423828,35.580711364746094,150.36260986328125,0.29853639006614685,31.638294219970703,10.356945991516113,33.29036331176758,10.358865737915039,3.501638889312744,9.5996732711792,0.09385747200576589,46,se3_log_map,0.6559153199195862,1.5041632652282715,-0.9390906691551208,-0.8894453644752502,153.60964965820312,195.6038818359375,-0.015100651420652866
-1.1546624898910522,0.043572768568992615,1.6914602518081665,142.7253875732422,35.333534240722656,150.4164276123047,0.29673710465431213,31.59055519104004,10.146485328674316,33.180030822753906,10.148378372192383,3.4548838138580322,9.340991973876953,0.09189214103389531,46,se3_log_map,0.6585484743118286,1.5049141645431519,-0.9393725991249084,-0.8901614546775818,153.81060791015625,195.59396362304688,0.03702337294816971
-1.1547259092330933,0.04410748928785324,1.6912587881088257,142.92727661132812,35.257171630859375,149.8838348388672,0.29997676610946655,31.68317222595215,10.31795883178711,33.3209228515625,10.3198823928833,3.2963221073150635,9.157570838928223,0.09548640804132447,46,se3_log_map,0.6542094945907593,1.505013108253479,-0.9389968514442444,-0.8907123804092407,153.78684997558594,195.2133331298828,-0.39423608779907227
-1.1547095775604248,0.04456251114606857,1.6908442974090576,143.14320373535156,35.2154541015625,149.2215576171875,0.29320162534713745,31.797807693481445,10.6046142578125,33.519527435302734,10.60657024383545,3.3686718940734863,9.032181739807129,0.16525339399231598,46,se3_log_map,0.6563370227813721,1.5049151182174683,-0.9384799599647522,-0.891215443611145,153.71034240722656,194.7422332763672,-0.9217312932014465
-1.1553171873092651,0.04537753388285637,1.6915674209594727,143.21673583984375,34.91520690917969,149.32647705078125,0.2976624071598053,31.71040916442871,10.331774711608887,33.351097106933594,10.333702087402344,3.211153268814087,8.717806816101074,0.09334290697006509,46,se3_log_map,0.6518690586090088,1.505763292312622,-0.9389190673828125,-0.8920617699623108,153.9336700439453,194.74127197265625,-0.8049971461296082
-1.156212568283081,0.046343643218278885,1.6931042671203613,143.07809448242188,34.47020721435547,149.90492248535156,0.29909220337867737,31.54791831970215,9.677494049072266,32.99886703491211,9.67929458618164,3.2214865684509277,8.400932312011719,0.09353506501065567,46,se3_log_map,0.6529184579849243,1.5072846412658691,-0.9399753212928772,-0.8929537534713745,154.23837280273438,194.99411010742188,-0.23360739648342133
-1.156591773033142,0.046916618943214417,1.6941256523132324,142.8001708984375,34.204872131347656,150.02459716796875,0.295782208442688,31.53371810913086,9.308293342590332,32.87886428833008,9.310038566589355,3.552859306335449,8.333264350891113,0.09220336802536622,46,se3_log_map,0.6573883295059204,1.5083332061767578,-0.9405403137207031,-0.8933349847793579,154.17979431152344,194.892578125,0.059557683765888214
-1.156445860862732,0.04699329659342766,1.6941611766815186,142.6253204345703,34.18352508544922,149.4766387939453,0.3011854887008667,31.616378784179688,9.454977989196777,32.9998779296875,9.456756591796875,3.7206003665924072,8.385679244995117,0.09087507898220792,46,se3_log_map,0.6521340608596802,1.5084563493728638,-0.9403948187828064,-0.8932801485061646,153.84654235839844,194.3701171875,-0.20977279543876648
-1.156622052192688,0.047429103404283524,1.6942858695983887,142.59889221191406,34.066986083984375,149.0919647216797,0.2993437945842743,31.650718688964844,9.522115707397461,33.05206298828125,9.523877143859863,3.8456177711486816,8.302387237548828,0.09223836602177471,46,se3_log_map,0.654673159122467,1.5087388753890991,-0.940357506275177,-0.893717885017395,153.72296142578125,194.00730895996094,-0.41578957438468933
-1.1573082208633423,0.04809552803635597,1.6947646141052246,142.8397979736328,33.812767028808594,148.98684692382812,0.3005176782608032,31.533519744873047,9.441983222961426,32.91677474975586,9.4437255859375,3.6039037704467773,7.938580513000488,0.0991308270022273,46,se3_log_map,0.6543453931808472,1.509270191192627,-0.9408121109008789,-0.8945852518081665,153.9945068359375,193.90475463867188,-0.5584345459938049
