alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9398871064186096,0.1189450621604919,1.8855371475219729,224.39378356933597,17.501510620117188,116.3732452392578,0.2961460053920746,60.52507400512695,23.270212173461918,64.84432983398438,23.284744262695312,11.396750450134276,32.38029098510742,0.1193861742503941,31,se3_log_map,0.6566040515899658,1.7790632247924805,-0.8088991045951843,-0.7456430792808533,224.27825927734372,176.0325927734375,-55.882301330566406
-0.9469977617263794,0.1245569065213203,1.8935776948928835,217.69381713867188,18.070327758789062,122.0084457397461,0.1859993487596511,65.12455749511719,30.14511489868164,71.76305389404297,30.165531158447266,9.738295555114746,37.75231552124024,0.1280158436857164,31,se3_log_map,0.659794270992279,1.786563277244568,-0.8163990378379822,-0.7531431317329407,219.2782745361328,181.0326232910156,-50.8823127746582
-0.9429203271865844,0.1237097084522247,1.895056962966919,214.55374145507807,19.42687225341797,123.43309783935548,0.1759857386350631,63.37971115112305,33.43149185180664,71.65648651123047,33.4523811340332,9.499011039733888,39.304443359375,0.1303027546964585,31,se3_log_map,0.6511170864105225,1.7886873483657837,-0.8137750029563904,-0.7492823600769043,216.3438415527344,182.22689819335935,-49.10621643066406
-0.9387074112892152,0.1220687553286552,1.8971437215805051,210.77609252929688,20.870361328125,124.8067626953125,0.2285730093717575,61.710182189941406,37.417266845703125,72.1678466796875,37.43899154663086,9.998910903930664,41.48549270629883,0.1308299987576902,31,se3_log_map,0.6532653570175171,1.7910566329956057,-0.8117871284484863,-0.744430661201477,212.85397338867188,183.1707305908203,-47.1793098449707
-0.9345136880874634,0.1203284487128257,1.9001038074493408,206.18592834472656,22.06659698486328,126.25481414794922,0.2799576222896576,60.2664680480957,42.25318145751953,73.60284423828125,42.276126861572266,13.345455169677734,44.385101318359375,0.1269841687753796,31,se3_log_map,0.6488696932792664,1.79416024684906,-0.8103039860725403,-0.7392510175704956,208.8077545166016,183.8269805908203,-44.68996810913086
-0.9310489296913148,0.1188244670629501,1.902334451675415,202.91917419433597,22.76050567626953,127.33948516845705,0.2509027421474457,59.08766174316406,45.71047592163086,74.70475006103516,45.73402404785156,17.094457626342773,46.4833869934082,0.1281356690451502,31,se3_log_map,0.6454708576202393,1.7965086698532104,-0.8090000748634338,-0.7349726557731628,206.0467071533203,184.20606994628903,-42.72234725952149
-0.9312372207641602,0.1185329332947731,1.9046425819396973,202.47308349609372,22.40121459960937,129.15460205078125,0.2485449612140655,59.6662712097168,46.52603912353516,75.6619873046875,46.5496711730957,19.202844619750977,46.92578506469727,0.1273352331481874,31,se3_log_map,0.6514571905136108,1.7983922958374023,-0.8105002641677856,-0.7341656684875488,206.4151153564453,185.54376220703125,-41.29434585571289
-0.932180106639862,0.1179420724511146,1.9061932563781736,203.09585571289065,21.909202575683597,130.5251007080078,0.2354938834905624,60.46115112304688,46.24877166748047,76.12161254882812,46.27229690551758,20.025989532470703,46.65279006958008,0.1288330168463289,31,se3_log_map,0.6502550840377808,1.7992581129074097,-0.8125162124633789,-0.7337858080863953,207.6815948486328,186.61614990234372,-40.60947799682617
-0.9321559071540833,0.1166878789663314,1.906833529472351,203.687255859375,21.545639038085938,131.08645629882812,0.2302594631910324,60.62797546386719,45.82094192504883,75.9954605102539,45.844234466552734,20.118600845336918,46.221927642822266,0.1276198611594736,31,se3_log_map,0.6543766260147095,1.799310564994812,-0.81354159116745,-0.7324244976043701,208.6644744873047,186.880126953125,-40.331844329833984
-0.9308061599731444,0.1148501858115196,1.906558990478516,204.0551300048828,21.336204528808597,130.70849609375,0.2417976707220077,60.00244140625,45.35203170776367,75.21369171142578,45.37500762939453,19.441556930541992,45.69268798828125,0.1285671321675181,31,se3_log_map,0.6467421650886536,1.7986844778060913,-0.8131862282752991,-0.7299261689186096,209.13510131835935,186.1808624267578,-40.42136764526367
-0.92900550365448,0.1130460575222969,1.9055007696151731,204.6324157714844,21.18316650390625,129.8851318359375,0.2586238086223602,59.01018524169922,44.56487655639648,73.94747924804688,44.58727264404297,18.263532638549805,44.920196533203125,0.1271809241734445,31,se3_log_map,0.6488508582115173,1.797503113746643,-0.8119949102401733,-0.7273921966552734,209.619384765625,185.1371154785156,-40.81463241577149
