alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9354944229125975,0.129519984126091,1.864894151687622,232.18087768554688,12.365928649902344,107.57406616210938,0.2948661148548126,56.25954055786133,19.828508377075195,59.65153503417969,19.836570739746094,19.084909439086918,28.323877334594727,0.1204257421195507,85,se3_log_map,0.6157278418540955,1.7663350105285645,-0.7880899310112,-0.7581440806388855,230.3708953857422,167.96405029296875,-58.38692855834961
-0.9252792596817015,0.130201980471611,1.869861721992493,225.59695434570312,10.167625427246094,106.03925323486328,0.1519525498151779,51.4857292175293,26.62339210510254,57.96192932128906,26.63336753845215,16.62687873840332,29.193572998046875,0.1299981223419308,85,se3_log_map,0.6307083964347839,1.773835062980652,-0.780589759349823,-0.7506440877914429,225.37088012695312,162.96401977539062,-53.38693237304688
-0.9240723848342896,0.1348349750041961,1.875749111175537,225.3033599853516,9.032859802246094,107.80387878417967,0.1808024644851684,51.55060577392578,26.557876586914062,57.98952865600586,26.56882667541504,12.706768989562988,29.264005661010746,0.1310132001526653,85,se3_log_map,0.6286176443099976,1.7813377380371094,-0.7796189188957214,-0.7524784207344055,225.95697021484372,164.28936767578125,-51.50519180297852
-0.9259545803070068,0.1401368528604507,1.882071614265442,227.4946746826172,8.62969970703125,109.48902893066406,0.3189156651496887,53.51660919189453,24.29020881652832,58.771095275878906,24.30157852172852,8.860320091247559,28.94740104675293,0.1288719768635928,85,se3_log_map,0.6121323108673096,1.7886625528335571,-0.7814009785652161,-0.7568618655204773,228.29312133789065,166.8834991455078,-52.0087776184082
-0.9305239915847778,0.1446728408336639,1.887854814529419,231.2137451171875,8.818710327148438,111.27365112304688,0.4003540277481079,56.918548583984375,20.587270736694336,60.52732467651367,20.59844398498535,8.691646575927734,28.58650016784668,0.1294716950505972,85,se3_log_map,0.6063655614852905,1.794459581375122,-0.7859583497047424,-0.7624568343162537,231.71975708007807,170.3797149658203,-54.07632827758789
-0.9308090806007384,0.1455858051776886,1.8879932165145876,231.4696350097656,8.373367309570312,112.06512451171876,0.3446325361728668,57.15517425537109,20.379608154296875,60.679832458496094,20.390905380249023,8.354118347167969,28.622529983520508,0.1306279576383531,85,se3_log_map,0.6159486770629883,1.794881820678711,-0.7857556939125061,-0.7634438872337341,232.32427978515625,171.0462188720703,-53.3525505065918
-0.9287412762641908,0.1439031362533569,1.884251832962036,231.5430603027344,9.670089721679688,109.91099548339844,0.378639817237854,55.45445251464844,20.39072608947754,59.08449935913086,20.40093421936035,10.05581760406494,28.06735038757324,0.131409483961761,85,se3_log_map,0.6078176498413086,1.7914083003997805,-0.7828940749168396,-0.7615532279014587,231.2374420166016,169.60836791992188,-55.22806930541992
-0.9255837798118592,0.1437905430793762,1.8840136528015137,229.4488525390625,9.280158996582031,109.77613830566406,0.4256923794746399,53.87060546875,22.295618057250977,58.30211639404297,22.30628776550293,8.281900405883789,28.237520217895508,0.1287128287367522,85,se3_log_map,0.6024639010429382,1.7919951677322388,-0.7798430323600769,-0.7594440579414368,229.5790252685547,168.54953002929688,-53.46405792236328
-0.9236411452293396,0.1444157510995865,1.884874701499939,228.0219573974609,8.582847595214844,110.63710021972656,0.3869216740131378,53.101444244384766,23.497352600097656,58.06796646118164,23.50848388671875,6.564132690429688,28.437875747680664,0.1309022554196417,85,se3_log_map,0.6094655394554138,1.7935384511947632,-0.7780587077140808,-0.7585140466690063,228.88421630859372,168.54148864746094,-51.40431594848633
-0.9234759211540222,0.1448337584733963,1.885304927825928,228.2131500244141,8.241081237792969,111.58647918701172,0.3848741054534912,53.121337890625,23.223237991333008,57.97581481933594,23.23434257507324,5.7554850578308105,28.341402053833008,0.1291615790687501,85,se3_log_map,0.6089417934417725,1.7941373586654663,-0.7778688669204712,-0.7586744427680969,229.46127319335935,169.3130340576172,-50.609012603759766
-0.9239378571510316,0.1445637643337249,1.8842542171478271,229.5392303466797,8.460525512695312,111.9095458984375,0.4219679534435272,53.16802215576172,21.931209564208984,57.51362228393555,21.94174575805664,6.042117595672607,27.90862274169922,0.1296501480974257,85,se3_log_map,0.6062358617782593,1.792965531349182,-0.7779386043548584,-0.7590093612670898,230.61724853515625,170.09744262695312,-51.21201705932617
-0.9239201545715332,0.1433923244476318,1.8816314935684204,231.36692810058597,9.10968780517578,111.26387786865234,0.4581521451473236,52.69733428955078,20.319419860839844,56.47909164428711,20.328826904296875,7.6822333335876465,27.196931838989254,0.1294251568615436,85,se3_log_map,0.6019240021705627,1.7901477813720703,-0.7772996425628662,-0.7586232423782349,231.78952026367188,170.25030517578125,-52.84661483764648
-0.923047423362732,0.1421542018651962,1.8792707920074463,232.47341918945312,9.627456665039062,110.7061996459961,0.4105176329612732,51.87015914916992,19.38099479675293,55.372703552246094,19.3895263671875,9.138836860656738,26.58351707458496,0.1306345057673752,85,se3_log_map,0.6048880815505981,1.787763595581055,-0.7760254740715027,-0.7575452923774719,232.4289703369141,170.17007446289062,-53.85771179199219
-0.9214310646057128,0.1416528075933456,1.8785988092422483,232.41705322265625,9.647605895996094,110.93992614746094,0.4299491941928863,50.956241607666016,19.32889938354492,54.49903869628906,19.337158203125,8.676413536071777,26.256614685058597,0.1313483449630439,85,se3_log_map,0.6047437191009521,1.787387132644653,-0.7744585275650024,-0.7562023401260376,232.4775390625,170.2618408203125,-53.40885162353516
-0.9192804098129272,0.141565203666687,1.8789833784103396,231.5990753173828,9.412223815917969,111.64920043945312,0.474263995885849,49.93962097167969,19.85615348815918,53.742279052734375,19.864429473876957,7.117948532104492,26.10083770751953,0.1312073366716504,85,se3_log_map,0.5991990566253662,1.7882654666900637,-0.7726686596870422,-0.7546048760414124,232.09402465820312,170.46142578125,-52.08225631713867
-0.917159914970398,0.1414825767278671,1.879482865333557,230.80149841308597,9.163612365722656,112.5342254638672,0.4506522715091705,48.95496368408203,20.372663497924805,53.02484130859375,20.38095474243164,5.766257762908936,25.9468936920166,0.1335014179348945,85,se3_log_map,0.5989031195640564,1.7892400026321411,-0.7709611058235168,-0.753001868724823,231.7803649902344,170.82540893554688,-50.65732192993164
-0.9152073860168456,0.1407164633274078,1.8787130117416384,230.7611846923828,9.254135131835938,112.78926849365234,0.4416382014751434,47.84170913696289,20.294153213500977,51.96808242797852,20.302059173583984,5.487855434417725,25.53639793395996,0.1296517220325768,85,se3_log_map,0.6019287109375,1.7887544631958008,-0.7691888213157654,-0.7512191534042358,231.8315277099609,170.93692016601562,-50.21243667602539
-0.9134987592697144,0.1393754333257675,1.8768466711044312,231.5054168701172,9.622329711914062,112.48077392578124,0.4715777337551117,46.680572509765625,19.57878303527832,50.62020111083984,19.58599090576172,6.024914264678955,24.876020431518555,0.1306689432822168,85,se3_log_map,0.5993931889533997,1.7869882583618164,-0.7674500346183777,-0.7493592500686646,232.31787109375,170.84017944335938,-50.69173812866211
-0.912481427192688,0.1380410641431808,1.874866008758545,232.8106231689453,10.0626220703125,112.36524963378906,0.4838505983352661,45.87094879150391,18.33033943176269,49.3978271484375,18.336822509765625,6.918867588043213,24.143739700317383,0.1298904819414019,85,se3_log_map,0.5976698398590088,1.7849392890930176,-0.7663087248802185,-0.7479906678199768,233.31236267089844,171.14625549316406,-51.46604919433594
-0.911659300327301,0.1369468122720718,1.8735408782958984,233.9656982421875,10.372879028320312,112.7104034423828,0.4732545018196106,45.26276779174805,17.142778396606445,48.40034103393555,17.148664474487305,7.487920761108398,23.51350212097168,0.1317651132121682,85,se3_log_map,0.5942052602767944,1.7835235595703125,-0.7655354738235474,-0.7467976212501526,234.3504180908203,171.7953643798828,-51.84352111816406
-0.9103310108184814,0.1361056119203567,1.8730292320251465,234.41146850585935,10.510513305664062,113.43062591552734,0.4775428175926208,44.50776672363281,16.507617950439453,47.47044372558594,16.513158798217773,7.179655075073242,23.03372383117676,0.1322165639139711,85,se3_log_map,0.6007522940635681,1.7830730676651,-0.7645376324653625,-0.7452870011329651,234.9394073486328,172.50686645507812,-51.48702621459961
-0.9081066250801086,0.1352377831935882,1.8728203773498533,234.1056060791016,10.582130432128906,114.11119079589844,0.4899499118328094,43.33921813964844,16.54340171813965,46.38935089111328,16.54872703552246,6.216368198394775,22.633787155151367,0.1297295531257987,85,se3_log_map,0.5984428524971008,1.7831181287765503,-0.7628622055053711,-0.7430796027183533,234.8945770263672,172.90176391601562,-50.63656234741211
-0.9049649834632874,0.1338304430246353,1.871809005737305,233.49903869628903,10.7803955078125,114.05432891845705,0.504743218421936,41.61809158325195,16.949613571166992,44.93723678588867,16.954641342163086,5.727859973907471,22.160545349121094,0.1291213808581233,85,se3_log_map,0.592069685459137,1.7824642658233645,-0.7602554559707642,-0.7399823665618896,234.35986328125,172.5061798095703,-50.0286979675293
-0.902228593826294,0.1322901844978332,1.8705430030822756,233.3127899169922,11.056854248046877,113.98451232910156,0.4873795211315155,40.08505630493164,16.981435775756836,43.53367614746094,16.98604965209961,5.771836757659912,21.62067222595215,0.1314049260690808,85,se3_log_map,0.5916852355003357,1.7814210653305054,-0.7579912543296814,-0.7370966672897339,234.1606292724609,172.25733947753906,-49.73648071289063
-0.900908887386322,0.131018117070198,1.8696496486663816,233.87533569335935,11.310379028320312,114.4952163696289,0.5054231882095337,39.31548309326172,16.27037239074707,42.54917526245117,16.27463722229004,5.672318935394287,21.09346580505371,0.1309329937212169,85,se3_log_map,0.587816059589386,1.7804498672485352,-0.7570842504501343,-0.7352959513664246,234.766845703125,172.81800842285156,-49.63946914672852
-0.9005172848701477,0.1299629211425781,1.8690634965896609,234.90484619140625,11.539230346679688,115.42244720458984,0.5134215950965881,39.05061340332031,15.115774154663086,41.874061584472656,15.11975383758545,5.587621688842773,20.596908569335938,0.1310382881201803,85,se3_log_map,0.5960854887962341,1.7796008586883545,-0.7570700645446777,-0.7342281937599182,235.89236450195312,173.934326171875,-49.63127517700195
-0.8994812965393066,0.1285891681909561,1.867922067642212,235.6508636474609,11.861900329589844,115.70767974853516,0.510828971862793,38.430458068847656,14.277547836303713,40.99693298339844,14.281221389770508,6.00374174118042,20.073955535888672,0.1307970876805484,85,se3_log_map,0.5935755968093872,1.7782920598983765,-0.756373941898346,-0.7325880527496338,236.57212829589844,174.3726806640625,-49.843223571777344
-0.8975633978843689,0.126908004283905,1.8663798570632932,235.9419403076172,12.232147216796877,115.50038146972656,0.5143705010414124,37.36637115478516,13.873969078063965,39.85891342163086,13.877274513244627,6.455324172973633,19.5264949798584,0.1295401831157505,85,se3_log_map,0.5955596566200256,1.7767281532287598,-0.7548450231552124,-0.7301866412162781,236.71853637695312,174.1909942626953,-50.0382080078125
-0.8955205678939819,0.1256130933761596,1.8656156063079836,235.7879638671875,12.423843383789062,115.74590301513672,0.522444486618042,36.3103141784668,13.863998413085938,38.8670768737793,13.867120742797852,6.126150608062744,19.13657760620117,0.1321481182239949,85,se3_log_map,0.5917401313781738,1.776052713394165,-0.75334632396698,-0.7278499007225037,236.6564483642578,174.2453155517578,-49.62492370605469
