alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9190740585327148,0.1897391080856323,1.8806384801864624,225.2135162353516,24.822689056396484,100.69863891601562,0.246367946267128,58.73634719848633,28.69622230529785,65.37149047851562,28.71245574951172,13.521038055419922,34.91330337524414,0.1260526892729103,80,se3_log_map,0.6315896511077881,1.809095025062561,-0.7440597414970398,-0.798124372959137,212.42205810546875,175.0536346435547,-68.34994506835938
-0.908741295337677,0.1903306096792221,1.8859961032867432,218.46939086914065,22.698436737060547,99.31195068359376,0.2285177856683731,55.37527084350586,34.661399841308594,65.32865142822266,34.679283142089844,11.02608871459961,36.98263168334961,0.1352855339646339,80,se3_log_map,0.6136469841003418,1.816595196723938,-0.7365597486495972,-0.7906243801116943,207.4220428466797,170.0536651611328,-63.34992218017578
-0.9063349366188048,0.1895345747470855,1.88233482837677,217.06797790527344,22.74304962158203,97.94647216796876,0.2150092124938964,53.669212341308594,36.57617950439453,64.94767761230469,36.59391021728516,13.69294261932373,37.5668830871582,0.131462553050369,80,se3_log_map,0.6173019409179688,1.8135823011398315,-0.7328519821166992,-0.7891911864280701,205.8815155029297,168.26019287109375,-62.88922882080078
-0.9040250182151794,0.190614178776741,1.8826067447662356,215.47781372070312,22.309722900390625,97.82489776611328,0.2260061502456665,53.10930633544922,37.93998336791992,65.26898956298828,37.95796203613281,14.764045715332031,38.223106384277344,0.1312533328309655,80,se3_log_map,0.6217525601387024,1.8147897720336916,-0.7301117777824402,-0.7886049151420593,204.6300048828125,167.4723663330078,-61.5343132019043
-0.9015392065048218,0.1910552680492401,1.8824962377548216,213.55406188964844,21.97738647460937,97.56932067871094,0.2363916337490081,52.25677490234375,39.68653106689453,65.6185302734375,39.70466995239258,16.91888427734375,39.03841400146485,0.1310543389990925,80,se3_log_map,0.6198147535324097,1.8154457807540891,-0.7273983955383301,-0.7874081134796143,203.0364990234375,166.44813537597656,-60.14030838012695
-0.89939284324646,0.190013974905014,1.88006329536438,211.9639892578125,22.29747009277344,96.62754821777344,0.241560697555542,50.78984069824219,41.55159378051758,65.62120819091797,41.56953811645508,19.895845413208008,39.82181930541992,0.1304960339330136,80,se3_log_map,0.6192561984062195,1.8133665323257449,-0.7247371673583984,-0.7856164574623108,201.3108062744141,165.1448211669922,-59.739967346191406
-0.8974290490150452,0.189328983426094,1.8790383338928225,210.2325134277344,22.384654998779297,96.35540771484376,0.2405500710010528,49.69281768798828,43.184024810791016,65.83491516113281,43.20184326171875,22.2877140045166,40.63084030151367,0.1313718613237142,80,se3_log_map,0.6186908483505249,1.8126426935195925,-0.7227562069892883,-0.7839395403862,199.72262573242188,164.3235626220703,-58.80692672729492
-0.8962118029594421,0.1892144978046417,1.8794293403625488,208.73468017578125,22.20626449584961,96.98005676269533,0.2313332855701446,49.23604965209961,44.17309188842773,66.14718627929688,44.19085311889648,23.50499725341797,41.28359222412109,0.131351226940751,80,se3_log_map,0.6190159320831299,1.8132336139678955,-0.7218607068061829,-0.7829445004463196,198.6510162353516,164.3300018310547,-57.40835571289063
-0.8961943984031677,0.1885184198617935,1.8785994052886963,208.3876037597656,22.459014892578125,97.48309326171876,0.2303677648305893,48.909969329833984,44.2598991394043,65.96305084228516,44.277435302734375,23.45361328125,41.45601272583008,0.1302989879623055,80,se3_log_map,0.6177765130996704,1.8122259378433228,-0.7218518853187561,-0.7824887633323669,198.3649444580078,164.80621337890625,-57.04553985595703
-0.8969618678092957,0.1871644854545593,1.8763824701309204,208.99632263183597,23.17057037353516,97.58966064453124,0.2417398244142532,48.53359222412109,43.7272834777832,65.32675170898438,43.74444961547852,22.58676147460937,41.24109649658203,0.1308626658283174,80,se3_log_map,0.6167036890983582,1.809537649154663,-0.7222946882247925,-0.7822709679603577,198.62342834472656,165.43138122558594,-57.75845336914063
