alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9482781887054444,0.1411517113447189,1.890297770500183,222.49159240722656,17.370361328125,113.91168975830078,0.3630932569503784,65.70513153076172,25.4436149597168,70.45950317382812,25.462236404418945,10.659035682678224,35.173770904541016,0.1203067577444017,46,se3_log_map,0.6399561166763306,1.7903015613555908,-0.8061864376068115,-0.7701482176780701,220.32278442382807,176.46185302734375,-57.665958404541016
-0.9380745887756348,0.1417263597249984,1.895283937454224,216.57351684570312,20.117408752441406,119.25096130371094,0.1821304410696029,61.59299850463867,30.99029922485352,68.949951171875,31.00861549377441,9.230172157287598,37.375396728515625,0.1300784009508788,46,se3_log_map,0.6403545141220093,1.7978017330169678,-0.7986864447593689,-0.7626482248306274,215.32276916503903,181.46176147460935,-52.66598510742188
-0.9291460514068604,0.139863446354866,1.895140290260315,212.6167449951172,20.157371520996094,117.13864135742188,0.2853248715400696,57.13777160644531,34.92768096923828,66.96766662597656,34.94593811035156,7.596294403076172,38.27524185180664,0.1288416129536926,46,se3_log_map,0.6304224729537964,1.7993520498275757,-0.7911999821662903,-0.7551584243774414,211.4483795166016,177.90341186523438,-50.92012023925781
-0.921284317970276,0.1374418884515762,1.892575025558472,209.64501953125,20.60657501220703,113.79415130615234,0.1715970337390899,52.7330207824707,38.12550354003906,65.07169342041016,38.14305877685547,12.84488582611084,38.93938827514648,0.1287638060748577,46,se3_log_map,0.6415688395500183,1.79820454120636,-0.7838546633720398,-0.7484980821609497,207.8932342529297,173.70172119140625,-50.7412109375
-0.9199328422546388,0.136872723698616,1.89236843585968,208.67544555664065,20.576446533203125,113.43646240234376,0.1580614149570465,52.01171112060547,39.12764739990234,65.08602905273438,39.14517974853516,14.487797737121582,39.34541702270508,0.1296286066062748,46,se3_log_map,0.6389546394348145,1.7981523275375366,-0.7828032970428467,-0.747147262096405,206.9996490478516,172.9814453125,-50.2748908996582
-0.9198994040489196,0.1366563588380813,1.8926239013671875,208.11264038085935,20.40400695800781,113.66063690185548,0.157988429069519,52.0308952331543,39.65737533569336,65.42110443115234,39.675140380859375,15.060577392578123,39.66292572021485,0.1293562268838286,46,se3_log_map,0.6429466009140015,1.7983016967773438,-0.7830281257629395,-0.7468572854995728,206.66331481933597,172.91004943847656,-49.72108840942383
-0.9210822582244872,0.1367746889591217,1.893532633781433,207.88401794433597,20.093650817871094,114.577880859375,0.1802291274070739,52.77561950683594,39.79084396362305,66.09521484375,39.80904769897461,14.645285606384276,39.92958450317383,0.1272085327655077,46,se3_log_map,0.6386556625366211,1.798842430114746,-0.7845388650894165,-0.7474923133850098,206.8545837402344,173.56942749023438,-48.98166275024414
-0.9241604804992676,0.1381764709949493,1.8960964679718015,208.24114990234372,19.283966064453125,116.9510498046875,0.2514486610889435,54.81893539428711,39.30010223388672,67.4508285522461,39.318992614746094,13.095073699951172,40.04988098144531,0.1303808600641787,46,se3_log_map,0.6372217535972595,1.80087149143219,-0.7879275679588318,-0.7500952482223511,208.1313018798828,175.6502685546875,-47.56563186645508
-0.9274600744247437,0.1397453993558883,1.8978430032730105,209.1438751220703,18.58631896972656,118.86289978027344,0.2429664582014084,56.83414077758789,38.40633010864258,68.5942153930664,38.42559814453125,12.118008613586426,39.89841079711914,0.1291651469655335,46,se3_log_map,0.6405515670776367,1.802175521850586,-0.7910279035568237,-0.7532142400741577,209.69053649902344,177.545654296875,-46.76874542236328
-0.9309473633766174,0.1413188129663467,1.899058699607849,210.3094787597656,17.99980926513672,120.41180419921876,0.2630616128444671,58.843238830566406,37.33090972900391,69.6858901977539,37.35040664672852,11.989972114562988,39.65728759765625,0.1282948949374258,46,se3_log_map,0.6397255063056946,1.8029534816741943,-0.7940441966056824,-0.7566009163856506,211.32090759277344,179.25164794921875,-46.40999221801758
-0.934671938419342,0.1431848704814911,1.9009943008422847,211.2024688720703,17.298965454101562,122.44744873046876,0.2693175077438354,61.135860443115234,36.6705436706543,71.2904052734375,36.690242767333984,13.779019355773926,39.67348861694336,0.128862677142024,46,se3_log_map,0.6377578377723694,1.8044259548187256,-0.7974895238876343,-0.7602108716964722,212.89244079589844,181.32650756835935,-45.61227035522461
-0.9371598362922668,0.1443348973989486,1.90295934677124,211.08663940429688,16.7119140625,124.03941345214844,0.2496670037508011,62.80186080932617,37.05366516113281,72.9180908203125,37.07378005981445,15.996537208557127,40.13017654418945,0.1299813976511359,46,se3_log_map,0.644010066986084,1.8059656620025637,-0.8001980185508728,-0.7623453140258789,213.4561920166016,182.66342163085935,-44.538692474365234
-0.938043475151062,0.1446201652288437,1.904551982879639,210.0195770263672,16.294105529785156,124.81777954101562,0.2446220964193344,63.57065582275391,38.2685546875,74.20047760009766,38.28946304321289,17.566389083862305,40.88964080810547,0.1280292058363557,46,se3_log_map,0.6461626291275024,1.8072563409805296,-0.8016924262046814,-0.7627416253089905,212.937744140625,182.92495727539065,-43.40807342529297
-0.9373988509178162,0.1439169943332672,1.9052770137786863,208.41879272460935,16.134170532226562,124.62957763671876,0.2649539411067962,63.36410903930664,39.819786071777344,74.83732604980469,39.84162521362305,18.180986404418945,41.7133674621582,0.1278188768774271,46,se3_log_map,0.6467728018760681,1.8077880144119265,-0.8018588423728943,-0.7614733576774597,211.6158599853516,182.1163024902344,-42.565547943115234
-0.9359875917434692,0.1425873190164566,1.9051377773284912,206.84442138671875,16.205947875976562,123.79358673095705,0.2761152386665344,62.570579528808594,41.23421478271485,74.93555450439453,41.25689315795898,18.2557315826416,42.41144561767578,0.1291949637234211,46,se3_log_map,0.6420145034790039,1.8075042963027956,-0.8012155294418335,-0.7593680024147034,210.0548553466797,180.74327087402344,-42.1694450378418
-0.9348292350769044,0.141171783208847,1.9045655727386477,205.9910888671875,16.30999755859375,122.8780288696289,0.2607514262199402,61.80484390258789,41.95058059692383,74.69731903076172,41.97369384765625,17.997346878051758,42.70637893676758,0.1260215230286121,46,se3_log_map,0.6450674533843994,1.8067295551300049,-0.8006454110145569,-0.7574664950370789,209.09230041503903,179.498291015625,-42.21562576293945
-0.9346398711204528,0.1404120475053787,1.9043103456497192,205.99761962890625,16.238243103027344,122.47471618652344,0.2542905211448669,61.612525939941406,41.90389251708984,74.51200866699219,41.9271125793457,17.61489486694336,42.61041641235352,0.1298140999861061,46,se3_log_map,0.6426398754119873,1.806240558624268,-0.8007805347442627,-0.7567113637924194,209.076171875,178.96165466308594,-42.37701034545898
-0.9353581666946412,0.140115424990654,1.904249906539917,206.73670959472656,16.07006072998047,122.44213104248048,0.2630203664302826,61.92222213745117,41.18144226074219,74.36579895019531,41.20456314086914,16.831575393676758,42.20136260986328,0.1327153923921287,46,se3_log_map,0.6416256427764893,1.805864930152893,-0.8016121983528137,-0.7569187879562378,209.8263702392578,178.9898223876953,-42.72612380981445
-0.9367154240608216,0.1401872038841247,1.9043201208114624,208.02198791503903,15.853927612304688,122.70513916015624,0.2807223796844482,62.585697174072266,39.95827865600586,74.25384521484375,39.98110580444336,15.882316589355469,41.574493408203125,0.1303891399875283,46,se3_log_map,0.6426746845245361,1.805580139160156,-0.8029056787490845,-0.7578444480895996,211.1392364501953,179.47537231445312,-43.21826934814453
-0.9383655786514282,0.1403155177831649,1.9044203758239744,209.59011840820312,15.612716674804688,123.11605834960938,0.2849456965923309,63.398555755615234,38.48527908325195,74.16531372070312,38.50765228271485,15.097198486328123,40.84501266479492,0.1281850677914917,46,se3_log_map,0.641624927520752,1.805263638496399,-0.8044617176055908,-0.7590035200119019,212.75140380859372,180.1747894287109,-43.7829475402832
-0.9393996000289916,0.1401586830615997,1.904335856437683,210.84762573242188,15.399337768554688,123.28694915771484,0.273681640625,63.86361312866211,37.293094635009766,73.9549560546875,37.31504821777344,14.525111198425291,40.21246719360352,0.128441696986556,46,se3_log_map,0.644728422164917,1.8048349618911743,-0.8055010437965393,-0.7595511078834534,214.0284576416016,180.52767944335935,-44.27275085449219
-0.9395586848258972,0.1396012753248214,1.9042127132415767,211.39280700683597,15.216766357421877,123.16731262207033,0.270496129989624,63.88138961791992,36.760398864746094,73.70318603515625,36.78218078613281,14.057005882263184,39.8568000793457,0.1311504649929702,46,se3_log_map,0.6378546953201294,1.804449439048767,-0.8059173226356506,-0.7591729164123535,214.6111602783203,180.36056518554688,-44.49529266357422
-0.9388728737831116,0.1388225853443145,1.9041149616241453,211.22866821289065,15.020622253417969,122.82415771484376,0.2778829634189605,63.49074935913086,36.89774703979492,73.43377685546875,36.91959381103516,13.723490715026855,39.767765045166016,0.127781490329653,46,se3_log_map,0.6409949064254761,1.804229736328125,-0.8056673407554626,-0.7580358982086182,214.5310821533203,179.73403930664062,-44.37887191772461
-0.9375938773155212,0.1378144770860672,1.9040024280548096,210.5689849853516,14.841346740722656,122.32351684570312,0.2852499186992645,62.80464553833008,37.50661087036133,73.15168762207031,37.52864456176758,13.61335277557373,39.86822509765625,0.1290419907309115,46,se3_log_map,0.6366081237792969,1.804067015647888,-0.8049768209457397,-0.7563065886497498,213.97853088378903,178.79354858398438,-44.04642868041992
-0.9364358186721802,0.1369688510894775,1.904189944267273,209.87567138671875,14.578605651855469,122.01400756835938,0.2808743715286255,62.24994659423828,38.18835067749024,73.0301742553711,38.21061706542969,13.996707916259766,40.00942611694336,0.1302807410247624,46,se3_log_map,0.6399440169334412,1.8042058944702148,-0.8044601082801819,-0.754721999168396,213.48362731933597,177.99734497070312,-43.54946899414063
-0.9359563589096068,0.136436253786087,1.9047483205795288,209.5280914306641,14.240135192871094,122.12928771972656,0.2777517735958099,62.11363983154297,38.587886810302734,73.12406921386719,38.61030578613281,14.591422080993652,40.07118606567383,0.1283960686996579,46,se3_log_map,0.6460826396942139,1.8046156167984009,-0.8045971989631653,-0.7537626624107361,213.43165588378903,177.70651245117188,-43.01578521728516
-0.9361828565597534,0.1362163573503494,1.905377745628357,209.69241333007807,13.892845153808594,122.45724487304688,0.2814757823944092,62.34444046020508,38.512054443359375,73.28033447265625,38.53448867797852,14.886454582214355,39.95798873901367,0.1284034000709653,46,se3_log_map,0.6399737000465393,1.805020928382873,-0.805262565612793,-0.7535297274589539,213.87242126464844,177.805908203125,-42.69622802734375
-0.9368886351585388,0.1360996514558792,1.906086802482605,210.2212677001953,13.52935028076172,122.94906616210938,0.2875409424304962,62.825462341308594,38.10932540893555,73.48033142089844,38.131683349609375,15.00765323638916,39.719539642333984,0.128270321059972,46,se3_log_map,0.6440369486808777,1.805406093597412,-0.8063668608665466,-0.7536798119544983,214.6825714111328,178.17127990722656,-42.51554870605469
-0.9377583265304564,0.136002629995346,1.9068012237548828,210.89385986328125,13.15605926513672,123.51663970947266,0.2890945374965668,63.38714218139648,37.592323303222656,73.69608306884766,37.61456680297852,15.158398628234863,39.43606185913086,0.1300116861239075,46,se3_log_map,0.6395969986915588,1.8057576417922971,-0.8076199889183044,-0.7539520859718323,215.64495849609372,178.6466522216797,-42.37474822998047
-0.9382460117340088,0.135627195239067,1.9071691036224363,211.4296112060547,12.870635986328123,123.8359375,0.2856346368789673,63.68134307861328,37.16948699951172,73.7352294921875,37.19158935546875,15.153658866882324,39.17402648925781,0.1276775156147778,46,se3_log_map,0.6371783018112183,1.80579137802124,-0.8084935545921326,-0.7538161873817444,216.3880157470703,178.85987854003906,-42.31515884399414
-0.9381436705589294,0.1350651383399963,1.90740704536438,211.5736389160156,12.615577697753906,123.9341049194336,0.2860186398029327,63.66096496582031,37.09168243408203,73.67842864990234,37.1137580871582,15.191630363464355,39.03236389160156,0.1286575272679329,46,se3_log_map,0.6382776498794556,1.8057973384857176,-0.8088449835777283,-0.7531622648239136,216.7201385498047,178.7396240234375,-42.13246536254883
