alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9855567812919616,0.0353919230401515,1.8701226711273196,224.00064086914065,4.226593017578125,122.04742431640624,0.2402063161134719,100.44572448730467,40.02706527709961,108.12728881835938,40.09412384033203,13.621105194091797,53.55679321289063,0.1122270138002932,6,se3_log_map,0.6387765407562256,1.7139921188354492,-0.8917114734649658,-0.7045513987541199,237.10183715820312,162.5497283935547,-46.46147537231445
-0.9754928946495056,0.0360811576247215,1.8744175434112549,217.6337890625,1.909996032714844,120.23648834228516,0.2383228987455368,96.09966278076172,44.19300079345703,105.77413177490234,44.26142120361328,8.776862144470215,53.66876602172852,0.1229880349710583,6,se3_log_map,0.626257061958313,1.7214925289154053,-0.884211540222168,-0.6970513463020325,232.10186767578125,157.5497283935547,-41.46149826049805
-0.9738935828208924,0.0335865542292594,1.8721829652786253,216.9832763671875,1.1340484619140625,117.31134033203124,0.2241729795932769,96.16380310058594,43.548316955566406,105.56482696533205,43.61488723754883,11.51205825805664,53.32905960083008,0.1247352599166333,6,se3_log_map,0.6344099044799805,1.7188951969146729,-0.8830683827400208,-0.6944751739501953,231.0446014404297,153.82345581054688,-42.03960418701172
-0.977642297744751,0.0341967232525348,1.8732097148895264,218.53201293945312,1.6278533935546875,118.86477661132812,0.3026064932346344,97.51463317871094,42.991886138916016,106.57112884521484,43.0602912902832,9.774934768676758,53.653839111328125,0.1241870839148759,6,se3_log_map,0.6177026033401489,1.7188314199447632,-0.8866519331932068,-0.6971738934516907,232.65353393554688,156.1304168701172,-42.81287384033203
-0.9824348092079164,0.0331540293991565,1.8711609840393064,221.8297271728516,2.11669921875,118.62481689453124,0.4296684563159942,99.77758026123048,40.41441345214844,107.6517105102539,40.48201370239258,10.699002265930176,53.427982330322266,0.1218523690477013,6,se3_log_map,0.6162244081497192,1.7149207592010498,-0.8906220197677612,-0.7001019716262817,235.2431182861328,157.03282165527344,-45.59243774414063
-0.9851039052009584,0.0308526791632175,1.8679940700531008,224.8404541015625,2.566490173339844,116.94309997558594,0.3369958400726318,101.5450439453125,37.340667724609375,108.19297790527344,37.40544891357422,13.749870300292969,52.83790588378906,0.1211781776510179,6,se3_log_map,0.6242035031318665,1.710144281387329,-0.8928045630455017,-0.7008671164512634,237.1763153076172,156.2978515625,-48.788692474365234
-0.9875219464302064,0.0305883307009935,1.868619441986084,226.0154266357422,2.5402069091796875,117.35578918457033,0.3121134042739868,102.60933685302734,36.873008728027344,109.03345489501952,36.93834686279297,14.887771606445312,53.02157211303711,0.1268807677552104,6,se3_log_map,0.6283994317054749,1.7097527980804443,-0.89546138048172,-0.7020252346992493,238.3701629638672,156.95713806152344,-49.51982116699219
-0.9890928864479064,0.0308540277183055,1.870843768119812,225.615478515625,2.5679855346679688,118.88351440429688,0.3107874691486358,103.17465209960938,37.978492736816406,109.94259643554688,38.04637145996094,14.656035423278809,53.66332626342773,0.1235190387815237,6,se3_log_map,0.6376895904541016,1.7113076448440552,-0.8978329300880432,-0.7025527358055115,238.53111267089844,158.34124755859375,-48.72776412963867
-0.9870940446853638,0.0302919279783964,1.87155556678772,223.9193572998047,2.7249069213867188,118.96451568603516,0.3753061592578888,102.5067367553711,38.96209716796875,109.6616439819336,39.03092575073242,12.988136291503906,53.87330627441406,0.1217039669863879,6,se3_log_map,0.618415892124176,1.712354063987732,-0.8966708779335022,-0.7004737854003906,237.0498046875,157.98468017578125,-47.68402099609375
-0.9833482503890992,0.0292067620903253,1.8716429471969604,221.4330139160156,2.8442611694335938,118.30008697509766,0.4290796518325805,101.2812042236328,40.11515426635742,108.9362564086914,40.18424987792969,11.448333740234377,53.971797943115234,0.1219931682571768,6,se3_log_map,0.6145116090774536,1.713197946548462,-0.8939017057418823,-0.6969735026359558,234.6690216064453,156.62486267089844,-46.39604568481445
