alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9231594204902648,0.1216847226023674,1.8845537900924685,228.56735229492188,16.8580322265625,117.07173919677734,0.386216253042221,52.07458114624024,19.15911865234375,55.48723983764648,19.16807174682617,9.43458080291748,27.204307556152344,0.1198244611732661,25,se3_log_map,0.6352657079696655,1.784031629562378,-0.7909945249557495,-0.7374497056007385,228.5557098388672,177.00360107421875,-54.729862213134766
-0.9130001664161682,0.1222713142633438,1.8895330429077148,222.6406707763672,19.55821990966797,122.38578033447266,0.2162373065948486,47.88039016723633,25.284408569335938,54.14640426635742,25.2934684753418,7.21952486038208,29.501474380493164,0.1299978392198681,25,se3_log_map,0.6462495923042297,1.7915314435958862,-0.7834944725036621,-0.7299495935440063,223.55572509765625,182.0035858154297,-49.72982025146485
-0.9041152596473694,0.1206171363592147,1.8899997472763064,219.10374450683597,20.122970581054688,121.82643127441406,0.2293504923582077,43.70817565917969,28.69864654541016,52.2878303527832,28.70734214782715,6.765857219696045,30.444181442260746,0.129359649028629,25,se3_log_map,0.6267695426940918,1.7936996221542358,-0.7762893438339233,-0.7224745750427246,220.18670654296875,180.43109130859372,-47.733829498291016
-0.8959658741950989,0.1185209229588508,1.888453841209412,216.5521697998047,20.59632873535156,119.7411651611328,0.2362482249736786,39.584659576416016,31.050138473510746,50.30960464477539,31.058151245117188,11.136341094970703,30.91813087463379,0.1286897449754178,25,se3_log_map,0.6287946105003357,1.7936643362045288,-0.769074559211731,-0.7156134247779846,217.31822204589844,177.59242248535156,-47.06352615356445
-0.8909406661987305,0.1172333657741546,1.886730670928955,214.88185119628903,20.784767150878903,117.72981262207033,0.1714861243963241,36.9246940612793,32.67402648925781,49.305423736572266,32.68150329589844,15.26059627532959,31.26679992675781,0.1320176301524043,25,se3_log_map,0.6356809139251709,1.7929425239562988,-0.7642633318901062,-0.7115868926048279,215.30490112304688,175.0812225341797,-46.92276763916016
-0.8905094265937805,0.116763986647129,1.887405633926392,213.9955596923828,20.76866912841797,118.07322692871094,0.1774348765611648,36.87730026245117,33.55870819091797,49.861026763916016,33.56633758544922,16.2033748626709,31.856237411499023,0.1287593017332255,25,se3_log_map,0.6375316977500916,1.7934788465499878,-0.7644598484039307,-0.710690975189209,214.65570068359372,175.10276794433594,-46.27145385742188
-0.8926548361778259,0.1176203936338424,1.8897480964660645,213.72921752929688,20.351585388183597,120.10840606689452,0.2209358811378479,38.308223724365234,33.88134002685547,51.14162063598633,33.88946914672852,15.359297752380373,32.37686920166016,0.1302597369067371,25,se3_log_map,0.6332611441612244,1.795358657836914,-0.7671008110046387,-0.7122616767883301,215.1157989501953,176.86007690429688,-44.95502853393555
-0.8949383497238159,0.1185843273997306,1.8915361166000368,213.69320678710935,19.933876037597656,121.730224609375,0.2062687873840332,39.70806503295898,34.05175018310547,52.30919647216797,34.060333251953125,14.88397216796875,32.72895431518555,0.129099431913346,25,se3_log_map,0.6366339325904846,1.7967427968978882,-0.7695486545562744,-0.7141677141189575,215.6581573486328,178.30819702148438,-43.98185729980469
-0.8970715999603271,0.1194626912474632,1.892879128456116,213.41497802734372,19.6209716796875,122.70948028564452,0.2040972411632537,40.96158218383789,34.4476432800293,53.52094268798828,34.45669174194336,14.989937782287598,33.20121765136719,0.1285771545954048,25,se3_log_map,0.6387726664543152,1.7977299690246582,-0.7716955542564392,-0.7160139083862305,215.7615966796875,179.14968872070312,-43.3333854675293
-0.8998364806175232,0.1205441132187843,1.8943392038345337,213.2262420654297,19.26567840576172,123.72813415527344,0.218918427824974,42.54214859008789,34.79008483886719,54.95620346069336,34.79972076416016,15.113433837890623,33.693233489990234,0.133116316050291,25,se3_log_map,0.6320046186447144,1.7987316846847534,-0.7743822336196899,-0.7184271216392517,215.96063232421875,180.0723114013672,-42.75690460205078
