alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9091345071792604,0.1582004576921463,1.882753133773804,224.3510589599609,28.57278060913086,107.28163146972656,0.2080801576375961,47.591556549072266,27.082183837890625,54.75765609741211,27.09248352050781,13.146121978759766,31.357892990112305,0.1252760631032288,68,se3_log_map,0.6407351493835449,1.8009674549102783,-0.7548812627792358,-0.7621904611587524,213.9002990722656,178.89283752441406,-66.29077911376953
-0.8988916873931885,0.1587794870138168,1.8879785537719729,217.6554718017578,26.323566436767575,105.82929229736328,0.2162892371416092,43.84531784057617,32.9511833190918,54.84699249267578,32.96183013916016,12.18026065826416,33.72317886352539,0.1388607588596642,68,se3_log_map,0.6213155388832092,1.8084675073623655,-0.7473812103271484,-0.7546905279159546,208.9002990722656,173.892822265625,-61.29079055786133
-0.894895076751709,0.1582797616720199,1.883663892745972,215.775390625,26.394939422607425,102.07576751708984,0.1931949704885482,41.20691680908203,36.15986251831055,54.82285690307617,36.17014694213867,18.32276725769043,34.666404724121094,0.140193429775536,68,se3_log_map,0.6267415881156921,1.8053910732269287,-0.7417229413986206,-0.7526872158050537,206.29605102539065,169.73825073242188,-61.91658020019531
-0.893066942691803,0.1599672585725784,1.8838847875595093,213.6883087158203,26.328182220458984,102.03472900390624,0.2085706144571304,40.758331298828125,38.0107536315918,55.73202896118164,38.0213737487793,19.422107696533203,35.97315216064453,0.1341150482185185,68,se3_log_map,0.6278481483459473,1.8067007064819336,-0.739061176776886,-0.7529815435409546,204.36398315429688,169.26458740234375,-60.631980895996094
-0.8931651711463928,0.1631728261709213,1.8867051601409912,211.27755737304688,25.947025299072266,104.05813598632812,0.2373206615447998,41.96344757080078,39.35080337524414,57.52752685546875,39.36229705810547,18.36532020568848,37.63595962524414,0.1344275618903339,68,se3_log_map,0.6255364418029785,1.810459852218628,-0.7386031150817871,-0.7552970051765442,202.69444274902344,170.6935577392578,-58.06300735473633
-0.8916762471199036,0.1638344228267669,1.886568784713745,208.81283569335935,26.39361572265625,103.93836975097656,0.2378688603639602,41.43949508666992,41.74424743652344,58.82018280029297,41.75603103637695,20.756282806396484,39.41241836547852,0.1350043760612607,68,se3_log_map,0.6255362033843994,1.810959219932556,-0.7367088198661804,-0.754963219165802,200.2042694091797,170.267822265625,-57.10677719116211
-0.8893388509750366,0.1626592129468917,1.8842750787734983,206.8272247314453,27.57689666748047,102.1520538330078,0.2372842133045196,39.7643928527832,44.398582458496094,59.60235595703125,44.41022872924805,24.56183815002441,41.03499221801758,0.1364348093047738,68,se3_log_map,0.6245728135108948,1.8090120553970337,-0.7340546250343323,-0.7529109120368958,197.48731994628903,168.62806701660156,-57.80744552612305
-0.887856662273407,0.1620832532644271,1.8823262453079224,205.91246032714844,28.45767974853516,101.09626770019533,0.2189016342163086,38.67083358764648,45.78233337402344,59.92875289916992,45.793758392333984,26.54281616210937,41.920352935791016,0.1336531308479607,68,se3_log_map,0.6233916282653809,1.8073959350585935,-0.7320273518562317,-0.7518835663795471,196.0124664306641,167.86825561523438,-58.43048477172852
-0.8874829411506653,0.1626224666833877,1.8813477754592896,205.8204498291016,28.80488586425781,101.24193572998048,0.2210525423288345,38.4814338684082,45.882137298583984,59.883148193359375,45.89345169067383,26.330167770385746,42.14622116088867,0.1341152521781623,68,se3_log_map,0.6238611340522766,1.806813716888428,-0.7308563590049744,-0.7523707151412964,195.749755859375,168.27911376953125,-58.428672790527344
-0.8879948854446411,0.1640045642852783,1.8811343908309937,206.29574584960935,28.738086700439453,102.25665283203124,0.2384769469499588,38.998146057128906,45.07409286499024,59.60309982299805,45.08549118041992,24.54875946044922,41.90457534790039,0.136361988261342,68,se3_log_map,0.625726044178009,1.807030439376831,-0.7303911447525024,-0.7540271282196045,196.3470764160156,169.51718139648438,-57.95158767700195
-0.8888855576515198,0.1655692607164383,1.881123781204224,207.1934356689453,28.55220413208008,103.5895538330078,0.2494060695171356,39.758975982666016,43.76118087768555,59.12543487548828,43.77262496948242,22.037900924682617,41.357032775878906,0.1394734201021492,68,se3_log_map,0.6239444613456726,1.8074089288711548,-0.7302753329277039,-0.7560507655143738,197.4421539306641,171.1248321533203,-57.43380737304688
-0.889654815196991,0.1665262728929519,1.880344033241272,208.4447326660156,28.667221069335938,104.40583801269533,0.2435902953147888,40.21125793457031,42.36774826049805,58.41208267211914,42.37905883789063,19.698198318481445,40.65656661987305,0.1335358871147036,68,se3_log_map,0.6214592456817627,1.8068904876708984,-0.7300337553024292,-0.7576228380203247,198.61497497558597,172.4623565673828,-57.59640121459961
