alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.1994414776563644,1.9006307125091555,244.75466918945312,0.856170654296875,95.93302154541016,0.1830036491155624,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.124179420992732,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.4957427978516,159.79782104492188,-57.247840881347656
-0.8707048296928406,0.199907973408699,1.90618896484375,238.1721954345703,-1.2543487548828125,94.47076416015624,0.2705728113651275,74.95889282226562,39.61545944213867,84.78337097167969,39.65213394165039,8.30608081817627,44.234493255615234,0.1339895618148148,62,se3_log_map,0.6069856882095337,1.8471330404281616,-0.7041867971420288,-0.7700902223587036,236.49566650390625,154.79782104492188,-52.24785614013672
-0.8704535961151123,0.2013881206512451,1.9081296920776367,237.96585083007807,-2.1203384399414062,95.01964569091795,0.2667640447616577,75.23344421386719,40.10752868652344,85.25658416748047,40.14517211914063,7.148342609405518,44.52604675292969,0.1314538242295384,62,se3_log_map,0.6030409932136536,1.849480152130127,-0.7040069699287415,-0.7708731293678284,236.80506896972656,154.9012451171875,-51.16666793823242
-0.8739437460899353,0.2015027999877929,1.905855417251587,240.05796813964844,-1.9503021240234373,95.61898803710938,0.3253108561038971,76.7287826538086,38.74371719360352,85.95569610595703,38.781517028808594,7.378303527832031,44.80509567260742,0.133793406188488,62,se3_log_map,0.5971065759658813,1.8466920852661133,-0.7061871290206909,-0.7737447023391724,238.6586151123047,156.3523406982422,-52.20169448852539
-0.8786947131156921,0.2014296650886535,1.9029847383499143,243.077392578125,-1.4744338989257812,96.58251190185548,0.2915639281272888,78.76765441894531,36.68416976928711,86.89114379882812,36.72187423706055,9.257407188415527,45.08647155761719,0.1353091690689325,62,se3_log_map,0.5994558334350586,1.843013286590576,-0.7093982100486755,-0.7773965001106262,241.25672912597656,158.64346313476562,-53.84624481201172
-0.8791500329971313,0.2029163241386413,1.90511155128479,242.8187255859375,-2.0980148315429688,98.24822235107422,0.295976310968399,79.36298370361328,36.57767105102539,87.38655090332031,36.6162338256836,8.389082908630371,45.21206665039063,0.1315881889313459,62,se3_log_map,0.6020962595939636,1.845373511314392,-0.7100046277046204,-0.7785940766334534,241.6429748535156,160.001953125,-52.35835266113281
-0.8774678707122803,0.2026813179254531,1.9054858684539795,241.23751831054688,-2.66937255859375,98.84334564208984,0.3125931322574615,78.55853271484375,37.45942306518555,87.032470703125,37.49822235107422,7.255938053131103,45.11688232421875,0.13423414202407,62,se3_log_map,0.6004893183708191,1.8460017442703247,-0.7087028622627258,-0.7772035598754883,240.68502807617188,159.67709350585938,-50.50663375854492
-0.8750614523887634,0.2006129771471023,1.9029816389083865,239.61700439453125,-2.6197509765625,97.99718475341795,0.3280685544013977,76.92412567138672,38.46173477172852,86.0036392211914,38.49989318847656,6.323078632354736,44.818603515625,0.1324523133225739,62,se3_log_map,0.5969139337539673,1.843526005744934,-0.706371009349823,-0.774284839630127,239.1377410888672,158.0773468017578,-49.74603271484375
-0.8739892840385437,0.1982218325138092,1.9002056121826167,239.0178375244141,-2.324691772460937,97.40869903564452,0.3134072124958038,75.87979125976562,38.74057388305664,85.197265625,38.77785110473633,6.482012271881104,44.531341552734375,0.131488564889878,62,se3_log_map,0.6043908596038818,1.84038519859314,-0.7054063677787781,-0.771992027759552,238.4425048828125,157.1752471923828,-49.70562744140625
-0.874550998210907,0.1959395706653595,1.897274374961853,239.62115478515625,-1.8025131225585935,97.18731689453124,0.3261670172214508,75.65857696533203,38.1424446105957,84.7293701171875,38.17879486083984,7.417253017425537,44.29509353637695,0.1323517570272088,62,se3_log_map,0.5965666770935059,1.836775541305542,-0.705885112285614,-0.7708998918533325,238.7696075439453,157.18724060058594,-50.42279052734375
