alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.887847363948822,0.1410472691059112,1.8836554288864136,230.67698669433597,21.379119873046875,112.68869018554688,0.456269234418869,35.33094024658203,17.75044059753418,39.53926849365234,17.7542724609375,6.548562526702881,21.01841926574707,0.1305238488130271,78,se3_log_map,0.5987136363983154,1.8004088401794434,-0.7454922199249268,-0.7322331070899963,226.21096801757807,177.66317749023438,-57.406394958496094
-0.8867254853248596,0.140567347407341,1.8821717500686648,232.86984252929688,20.99942779541016,112.89629364013672,0.4401544332504272,34.48810577392578,15.573702812194824,37.84137725830078,15.576933860778809,7.1883063316345215,19.45280265808105,0.1303356890566647,78,se3_log_map,0.605459988117218,1.7991677522659302,-0.7439970374107361,-0.7314305305480957,228.45779418945312,178.0578155517578,-57.71317672729492
-0.88503098487854,0.1403931677341461,1.881741285324097,233.9169921875,20.64257049560547,113.69601440429688,0.4415085911750793,33.58667755126953,14.302562713623049,36.50518035888672,14.305401802062988,6.752620220184326,18.495216369628903,0.1305039799772203,78,se3_log_map,0.6068238019943237,1.7991399765014648,-0.7422865033149719,-0.7302632331848145,229.81358337402344,178.74879455566406,-57.122833251953125
-0.8817399144172668,0.1397118717432022,1.881440281867981,233.62518310546875,20.48955535888672,114.10401916503906,0.4739218950271606,31.89273834228516,14.455793380737305,35.01594924926758,14.4583740234375,5.51947546005249,18.06258583068848,0.131957477889955,78,se3_log_map,0.5978051424026489,1.7994331121444702,-0.7394343614578247,-0.7275448441505432,229.8274383544922,178.73309326171875,-56.11850357055664
-0.8773435354232788,0.1385411471128463,1.8806960582733157,232.745361328125,20.47154235839844,113.91000366210938,0.4838134944438934,29.54588508605957,15.35232639312744,33.29644775390625,15.354660034179688,4.792011260986328,17.8327693939209,0.1314943069592118,78,se3_log_map,0.5901555418968201,1.799410104751587,-0.7356210947036743,-0.7237576842308044,229.13815307617188,177.98419189453125,-55.152713775634766
-0.8737155795097351,0.137361004948616,1.8796237707138064,232.79405212402344,20.41985321044922,113.82009887695312,0.4615056812763214,27.5092887878418,15.32598876953125,31.490427017211918,15.328017234802246,4.7945051193237305,17.18442726135254,0.1300381808541715,78,se3_log_map,0.5904350876808167,1.7988899946212769,-0.7323897480964661,-0.7205479741096497,229.3124542236328,177.57342529296875,-54.6081657409668
-0.8722639083862305,0.1368495821952819,1.878722667694092,234.0536956787109,20.26715087890625,114.4400634765625,0.4949339032173157,26.61040496826172,13.941879272460938,30.041467666625977,13.943647384643556,4.297814846038818,16.140295028686523,0.1301859221421182,78,se3_log_map,0.5904316902160645,1.7982392311096191,-0.7308965921401978,-0.7193443775177002,230.72698974609372,178.24314880371094,-54.38911819458008
-0.8711629509925842,0.1361705511808395,1.8773598670959477,235.9043884277344,20.21013641357422,114.95632934570312,0.5021572709083557,25.793420791625977,12.020934104919434,28.457046508789062,12.022375106811523,4.4864420890808105,14.82911777496338,0.1302145449444651,78,se3_log_map,0.5958703756332397,1.7970168590545654,-0.729619562625885,-0.7183331847190857,232.60498046875,179.01673889160156,-54.59941101074219
-0.8687031865119934,0.1349139064550399,1.8754112720489504,237.23666381835935,20.294158935546875,114.729248046875,0.5020174980163574,24.19367027282715,10.809115409851074,26.498504638671875,10.810274124145508,5.242384433746338,13.63017749786377,0.1308879670687019,78,se3_log_map,0.5952949523925781,1.79537832736969,-0.727135956287384,-0.7160377502441406,233.81765747070312,178.9218292236328,-54.9298095703125
-0.8652835488319397,0.1336286514997482,1.8737976551055908,237.6896209716797,20.35295867919922,114.45065307617188,0.5063123106956482,22.19532012939453,10.472756385803224,24.54202461242676,10.473698616027832,5.365553379058838,12.778450965881348,0.1334542282857,78,se3_log_map,0.5924347043037415,1.7942670583724976,-0.7239302396774292,-0.7129936218261719,234.2568817138672,178.497802734375,-54.75855255126953
-0.8617770075798035,0.1326671838760376,1.873126983642578,237.61184692382807,20.272605895996094,114.67350769042967,0.5228861570358276,20.317609786987305,10.468016624450684,22.855737686157227,10.468807220458984,4.699346542358398,12.211174964904783,0.1299522230401635,78,se3_log_map,0.589078962802887,1.7941542863845823,-0.7208960652351379,-0.709952175617218,234.39601135253903,178.3550262451172,-53.97260665893555
-0.8591320514678955,0.1321863383054733,1.8732106685638428,237.71083068847656,20.059646606445312,115.56647491455078,0.5320999622344971,19.00065422058105,10.115074157714844,21.52532768249512,10.115740776062012,3.4797136783599854,11.679482460021973,0.1312490222044289,78,se3_log_map,0.5873838663101196,1.7946964502334597,-0.7187365889549255,-0.7077356576919556,234.8835906982422,178.89352416992188,-52.90567398071289
-0.8565749526023865,0.1315312385559082,1.8726897239685056,238.2796936035156,19.96919250488281,116.19123077392578,0.5213356614112854,17.631847381591797,9.42389678955078,19.992298126220703,9.424460411071776,2.839596509933472,10.906107902526855,0.1308185500092804,78,se3_log_map,0.5856495499610901,1.794599533081055,-0.7164840698242188,-0.7055654525756836,235.6753387451172,179.3586883544922,-52.28895950317383
-0.8537585139274597,0.1303528398275375,1.8711743354797363,239.12310791015625,20.0921630859375,115.96080017089844,0.5449280142784119,15.976987838745115,8.655138969421387,18.17073631286621,8.655571937561035,3.2291555404663086,9.944099426269531,0.1349697220139205,78,se3_log_map,0.58711838722229,1.7934613227844238,-0.7138475775718689,-0.7029854655265808,236.4351501464844,179.1497802734375,-52.412071228027344
-0.8510013818740845,0.1289927661418914,1.8693221807479856,240.24435424804688,20.29724884033203,115.58419036865234,0.5439300537109375,14.342275619506836,7.696789264678955,16.27702522277832,7.697083473205566,4.058488368988037,8.831801414489746,0.1301322812214493,78,se3_log_map,0.5890122056007385,1.79193115234375,-0.7112287282943726,-0.700357973575592,237.38302612304688,178.9031524658203,-52.80450820922852
-0.8490306735038757,0.1280975937843322,1.8682900667190552,241.3856964111328,20.37555694580078,115.89317321777344,0.545468807220459,13.240497589111328,6.53445291519165,14.76516056060791,6.534695148468018,4.152133941650391,7.8297600746154785,0.1316119581460952,78,se3_log_map,0.5897533893585205,1.7911306619644165,-0.7094495296478271,-0.6984778046607971,238.54217529296875,179.3109130859375,-52.83045959472656
-0.8471052050590515,0.1275262683629989,1.8680018186569212,242.077880859375,20.35260772705078,116.67048645019533,0.5496435761451721,12.2465238571167,5.66347074508667,13.492677688598633,5.663650989532471,3.505934715270996,7.112064361572266,0.13298822613433,78,se3_log_map,0.5912114381790161,1.791118621826172,-0.7078592777252197,-0.696742057800293,239.4395294189453,180.02301025390625,-52.33003234863281
-0.8441307544708252,0.126629039645195,1.8675105571746824,242.0910797119141,20.393775939941406,116.9625473022461,0.5610629320144653,10.72213077545166,5.599733829498291,12.096330642700195,5.599874496459961,2.8674871921539307,6.64874792098999,0.1331422450020909,78,se3_log_map,0.5848243236541748,1.7910515069961548,-0.7053925395011902,-0.6940574645996094,239.607666015625,180.0697784423828,-51.72976303100586
-0.8405731916427612,0.1253900825977325,1.866582155227661,241.91835021972656,20.53199005126953,116.7607421875,0.5620202422142029,8.925248146057129,5.82843542098999,10.659775733947754,5.828518867492676,3.0408668518066406,6.254949569702148,0.135528280865401,78,se3_log_map,0.5910977125167847,1.790595531463623,-0.7023922801017761,-0.6907753348350525,239.46951293945312,179.6034698486328,-51.3336067199707
-0.8380821347236633,0.1244842484593391,1.8659098148345947,242.26693725585935,20.633712768554688,117.00225067138672,0.5616424083709717,7.727444648742676,5.468334674835205,9.466582298278809,5.468409061431885,2.921674966812134,5.733053207397461,0.1325684869661927,78,se3_log_map,0.5899844169616699,1.7902401685714722,-0.7003079652786255,-0.6884458661079407,239.89358520507807,179.74313354492188,-51.02038192749024
-0.8365816473960876,0.1238168478012085,1.8653501272201536,243.1649169921875,20.729286193847656,117.576171875,0.5704656839370728,7.057125568389893,4.556199073791504,8.40012264251709,4.556237697601318,2.395496129989624,5.019941806793213,0.135211612097919,78,se3_log_map,0.5801420211791992,1.7898390293121338,-0.6990589499473572,-0.6869680881500244,240.8711700439453,180.39480590820312,-50.87568283081055
-0.8348429203033447,0.1228896230459213,1.864331007003784,244.1285858154297,20.935836791992188,117.7783432006836,0.5716343522071838,6.3927998542785645,3.706768751144409,7.389730930328369,3.706823110580444,2.606339693069458,4.257223606109619,0.1315317833796143,78,se3_log_map,0.583473801612854,1.7889777421951294,-0.6975400447845459,-0.6852028965950012,241.7856903076172,180.74270629882807,-51.02288055419922
-0.8324792981147766,0.1217046976089477,1.8630826473236084,244.71250915527344,21.20713806152344,117.61196899414062,0.571006715297699,5.711419582366943,3.3253636360168457,6.608968257904053,3.32540225982666,3.167654037475586,3.697167634963989,0.1377660119906067,78,se3_log_map,0.579816460609436,1.7879589796066284,-0.6954955458641052,-0.6828384399414062,242.2619171142578,180.6364288330078,-51.18925094604492
-0.8301525115966797,0.1206137463450431,1.8624262809753416,244.89292907714844,21.364288330078125,117.6976318359375,0.5709188580513,5.253641128540039,3.255660057067871,6.180628299713135,3.255707263946533,3.2166965007781982,3.495203018188477,0.1340778372250497,78,se3_log_map,0.5796027183532715,1.7875068187713623,-0.6936985850334167,-0.6804417371749878,242.4830017089844,180.6040496826172,-50.975379943847656
-0.8283971548080444,0.1199391558766365,1.86255955696106,244.90423583984372,21.376235961914062,118.35192108154295,0.5803484916687012,4.9384870529174805,3.273073196411133,5.924674034118652,3.2730965614318848,2.398237943649292,3.5781471729278564,0.1307989968918264,78,se3_log_map,0.5802395343780518,1.7877957820892334,-0.6925352811813354,-0.6786189675331116,242.7222137451172,181.04498291015625,-50.33955001831055
-0.8265388011932373,0.1191313043236732,1.862442970275879,244.9190216064453,21.45220947265625,118.79400634765624,0.573830783367157,4.878213405609131,3.3915250301361084,5.941339015960693,3.3915719985961914,1.9815410375595093,3.714794874191284,0.1338198231533169,78,se3_log_map,0.5790609121322632,1.78783118724823,-0.691246509552002,-0.6766648888587952,242.892578125,181.3096466064453,-49.86234664916992
-0.8244433999061584,0.1180494204163551,1.8615868091583248,245.16683959960935,21.687667846679688,118.7178955078125,0.5796099305152893,5.312270641326904,3.336841821670532,6.273343086242676,3.336874008178711,2.44899845123291,3.730683326721192,0.1351991216652095,78,se3_log_map,0.5785701870918274,1.7871437072753906,-0.6895759701728821,-0.674476683139801,243.0947113037109,181.20684814453125,-49.86290740966797
-0.8228847980499268,0.1170658618211746,1.860706090927124,245.70864868164065,21.944679260253903,118.76502227783205,0.5815706253051758,5.945588111877441,3.1863672733306885,6.74559497833252,3.186409711837769,2.7093842029571533,3.693513154983521,0.1327909920364618,78,se3_log_map,0.579788088798523,1.7863423824310305,-0.6883382201194763,-0.6727433800697327,243.5707855224609,181.33953857421875,-50.00143814086914
-0.8217734694480896,0.1162081360816955,1.860046148300171,246.3498687744141,22.13928985595703,118.97772979736328,0.5811991691589355,6.539333343505859,3.103845596313477,7.238565921783447,3.1039133071899414,2.760946989059448,3.682823419570923,0.1325825327076017,78,se3_log_map,0.5764693021774292,1.7856839895248413,-0.6875402927398682,-0.67137211561203,244.1929626464844,181.6432647705078,-50.10430145263672
-0.8208657503128052,0.1155038923025131,1.8598694801330569,246.7372283935547,22.23382568359375,119.43482971191406,0.5788994431495667,6.956319808959961,3.2487146854400635,7.6775407791137695,3.2487809658050537,2.428321123123169,3.8583285808563232,0.1320207729004323,78,se3_log_map,0.5793030858039856,1.7854770421981812,-0.6870529651641846,-0.670163094997406,244.6778564453125,182.07627868652344,-49.92280197143555
-0.8193628191947937,0.1146970689296722,1.859606385231018,246.66172790527344,22.337371826171875,119.59332275390624,0.5829285383224487,7.541053295135498,3.4301702976226807,8.28454303741455,3.430250883102417,2.361116886138916,4.1991353034973145,0.1321347937919199,78,se3_log_map,0.5800260901451111,1.7852940559387207,-0.6860360503196716,-0.6684809923171997,244.6789093017578,182.09017944335935,-49.65024566650391
-0.8176298141479492,0.1138322874903678,1.85923171043396,246.4048614501953,22.45664978027344,119.55503845214844,0.5819367170333862,8.27139663696289,3.584728956222534,9.01478672027588,3.584801197052002,2.7045414447784424,4.586118221282959,0.133769994135946,78,se3_log_map,0.5780034065246582,1.785041093826294,-0.6847919225692749,-0.6666173934936523,244.46612548828125,181.8724822998047,-49.39860916137695
-0.816645085811615,0.1131358072161674,1.859082579612732,246.4259033203125,22.533187866210938,119.80348205566406,0.5809730887413025,8.775270462036133,3.759985446929932,9.546882629394531,3.7600812911987305,2.6270906925201416,4.869251728057861,0.1335860360413789,78,se3_log_map,0.5786101222038269,1.7848808765411377,-0.6842418909072876,-0.6653565764427185,244.5746307373047,182.01290893554688,-49.16907501220703
-0.8162165284156799,0.112505704164505,1.858901143074036,246.77716064453125,22.61956787109375,120.14100646972656,0.5828364491462708,9.156867027282717,3.9247682094573975,9.962535858154297,3.9248530864715576,2.3173115253448486,5.027472019195557,0.134736921172589,78,se3_log_map,0.5789036750793457,1.7845845222473145,-0.6841554045677185,-0.664537787437439,244.98941040039065,182.35264587402344,-49.10833740234375
-0.8157662749290466,0.1117562800645828,1.8584301471710205,247.2012634277344,22.766578674316406,120.26072692871094,0.5833660960197449,9.662748336791992,4.054518699645996,10.478927612304688,4.054620742797852,2.4074807167053223,5.158030033111572,0.133524517994374,78,se3_log_map,0.5818902254104614,1.7839832305908203,-0.6839955449104309,-0.6636640429496765,245.3980255126953,182.53050231933597,-49.24479675292969
-0.8150668740272522,0.1108261197805404,1.857888340950012,247.4229888916016,22.927513122558597,120.18766784667967,0.5818904042243958,10.30994701385498,4.134652137756348,11.108125686645508,4.134766578674316,2.8369414806365967,5.346871852874756,0.1341990008950233,78,se3_log_map,0.5828630924224854,1.7833092212677002,-0.6836857795715332,-0.6624751687049866,245.5855712890625,182.45492553710935,-49.393531799316406
-0.814472496509552,0.1100278571248054,1.8577502965927124,247.38967895507807,22.993507385253903,120.29700469970705,0.582048237323761,10.784998893737791,4.250982284545898,11.592547416687012,4.25112771987915,2.930600881576538,5.589876174926758,0.1334752603434026,78,se3_log_map,0.5830444097518921,1.7830300331115725,-0.6835699081420898,-0.6613816618919373,245.61849975585935,182.44845581054688,-49.28240585327149
-0.8142433762550354,0.1094534769654274,1.858083963394165,247.238525390625,22.943756103515625,120.7070770263672,0.5840844511985779,10.983561515808104,4.4608354568481445,11.854863166809082,4.460994720458984,2.5285143852233887,5.8430047035217285,0.1334736561402678,78,se3_log_map,0.5820630192756653,1.7831807136535645,-0.6838619112968445,-0.6606261730194092,245.6501007080078,182.66290283203125,-48.91724395751953
-0.813971996307373,0.1088384240865707,1.858236312866211,247.09701538085935,22.925445556640625,120.9088134765625,0.5825242400169373,11.254962921142578,4.586558818817139,12.153634071350098,4.58670711517334,2.4532129764556885,6.049083709716797,0.1344706378877163,78,se3_log_map,0.5793949961662292,1.7831594944000244,-0.6840599775314331,-0.6598480343818665,245.6285095214844,182.7007598876953,-48.69765472412109
-0.8136094808578491,0.1081007421016693,1.858032822608948,247.08419799804688,22.97914123535156,120.83477783203124,0.5832754373550415,11.67684555053711,4.581050395965576,12.54331874847412,4.581202983856201,2.800471305847168,6.188323974609375,0.1336327968165278,78,se3_log_map,0.5789096355438232,1.782787799835205,-0.6840935945510864,-0.6589810252189636,245.63330078125,182.5402069091797,-48.73203659057617
-0.8135850429534912,0.1074577793478965,1.8578503131866453,247.24620056152344,23.02313995361328,120.84506225585938,0.5833532214164734,11.9829740524292,4.6085944175720215,12.83864974975586,4.608753681182861,2.969409227371216,6.266977310180664,0.1331375520676374,78,se3_log_map,0.57957923412323,1.782389760017395,-0.6843923926353455,-0.6584229469299316,245.8113250732422,182.51983642578125,-48.82678985595703
-0.813916802406311,0.1069598197937011,1.8578791618347168,247.48291015625,23.013206481933597,121.037109375,0.5837651491165161,12.111790657043455,4.716831684112549,12.997849464416504,4.717016696929932,2.8501148223876958,6.319809436798096,0.1341717150062322,78,se3_log_map,0.5831048488616943,1.78215491771698,-0.6850249171257019,-0.6581865549087524,246.1119079589844,182.6844940185547,-48.8571891784668
-0.8143364787101746,0.1065577492117881,1.8581126928329468,247.5930938720703,22.95942687988281,121.3433609008789,0.5815237760543823,12.146551132202148,4.885759353637695,13.092344284057615,4.88594388961792,2.565932512283325,6.405404567718506,0.1332767540588975,78,se3_log_map,0.582916796207428,1.782122015953064,-0.6857690811157227,-0.6580479741096497,246.33737182617188,182.91400146484372,-48.7502326965332
-0.81416916847229,0.1060289293527603,1.858047366142273,247.4320068359375,22.95281219482422,121.3012466430664,0.5843834280967712,12.415290832519531,4.8521881103515625,13.329789161682127,4.8523712158203125,2.7609822750091557,6.513505935668945,0.1341713569127023,78,se3_log_map,0.582974910736084,1.781907558441162,-0.6859146356582642,-0.6574697494506836,246.2235107421875,182.7484893798828,-48.68318557739258
-0.813957929611206,0.1055335104465484,1.8579779863357544,247.19500732421875,22.94613647460937,121.23648071289062,0.5838019251823425,12.679697036743164,4.813146591186523,13.562492370605469,4.813324928283691,3.0075314044952397,6.62948751449585,0.1321453456766903,78,se3_log_map,0.5803229808807373,1.7817120552062988,-0.6859966516494751,-0.6568934917449951,246.03250122070312,182.5484161376953,-48.58997344970703
-0.8140348196029663,0.1050858870148658,1.857987403869629,247.09375,22.91028594970703,121.23666381835938,0.5825501084327698,12.853107452392578,4.795546054840088,13.718591690063477,4.795745372772217,3.150246381759644,6.697020053863525,0.1336526297964155,78,se3_log_map,0.5797456502914429,1.781537652015686,-0.6863515377044678,-0.656535804271698,245.9879150390625,182.43849182128903,-48.53703308105469
-0.8147119879722595,0.1048615872859954,1.8582847118377688,247.2053985595703,22.82140350341797,121.564208984375,0.5839242339134216,12.766839027404783,4.95819616317749,13.69583797454834,4.958375453948975,2.7335593700408936,6.734154224395752,0.1311052097007632,78,se3_log_map,0.5818469524383545,1.781567096710205,-0.687252402305603,-0.6567168235778809,246.2194366455078,182.7020721435547,-48.425289154052734
-0.8148955702781677,0.1043612286448478,1.858008861541748,247.32992553710935,22.8148193359375,121.3859405517578,0.5839394927024841,13.005603790283203,4.817636489868164,13.869227409362791,4.817831039428711,3.136540412902832,6.704744815826416,0.1329726283438503,78,se3_log_map,0.5832419991493225,1.7810853719711304,-0.6876143217086792,-0.6564512848854065,246.3249053955078,182.49554443359372,-48.60201644897461
-0.8153120875358582,0.1040252298116684,1.8580375909805296,247.3886566162109,22.745620727539062,121.43978118896484,0.5836803317070007,13.077556610107422,4.806925296783447,13.933023452758787,4.807133197784424,3.1624739170074463,6.707808017730713,0.1321775945834815,78,se3_log_map,0.5800113677978516,1.780888319015503,-0.6882241368293762,-0.6564192175865173,246.4418029785156,182.48020935058597,-48.60316848754883
-0.8159142136573792,0.1040286570787429,1.858379602432251,247.32835388183597,22.60018920898437,121.80408477783205,0.5820627808570862,12.91698169708252,4.988648891448975,13.846845626831056,4.988856792449951,2.6453378200531006,6.7564377784729,0.1331133740022778,78,se3_log_map,0.5833798050880432,1.7810596227645874,-0.6889325380325317,-0.656745970249176,246.53387451171875,182.73223876953125,-48.33049392700195
-0.8160310387611389,0.1038633063435554,1.8583680391311648,247.14306640625,22.53144836425781,121.83126831054688,0.5825033783912659,12.975181579589844,4.978021144866943,13.897342681884766,4.978217124938965,2.6393139362335205,6.796897888183594,0.1331964177079498,78,se3_log_map,0.5833372473716736,1.7809598445892334,-0.6891391277313232,-0.6566768288612366,246.4109039306641,182.65126037597656,-48.18963623046875
-0.8157534599304199,0.1034200489521026,1.8578872680664065,246.9703826904297,22.56510162353516,121.468017578125,0.5818899869918823,13.304100036621094,4.737796783447266,14.12253189086914,4.738012313842773,3.303807497024536,6.799658298492432,0.1319785248488187,78,se3_log_map,0.5757259130477905,1.7804213762283323,-0.6889463067054749,-0.6562020182609558,246.1800842285156,182.2243804931641,-48.30240249633789
-0.8161962628364563,0.1033273711800575,1.85783052444458,247.02685546875,22.507850646972656,121.57096099853516,0.5839681625366211,13.29086685180664,4.7723164558410645,14.121694564819336,4.772532939910889,3.1800355911254883,6.79047155380249,0.1335870083421468,78,se3_log_map,0.5746774673461914,1.7802289724349976,-0.6893913149833679,-0.656429648399353,246.2815093994141,182.30108642578125,-48.2674446105957
-0.8171010613441467,0.1035530343651771,1.858102917671204,247.1833038330078,22.376495361328125,122.00428009033205,0.5796138644218445,13.015490531921388,5.020603656768799,13.9502534866333,5.020829200744629,2.5146267414093018,6.782264709472656,0.1316625620238483,78,se3_log_map,0.5833173394203186,1.78034508228302,-0.6902122497558594,-0.6571786403656006,246.56141662597656,182.72235107421875,-48.086181640625
-0.8170331120491028,0.1033834591507911,1.8575880527496336,247.1649627685547,22.39604949951172,121.70274353027344,0.5848944187164307,13.198736190795898,4.792262077331543,14.041812896728516,4.792466640472412,2.9893648624420166,6.710598468780518,0.1324302637949586,78,se3_log_map,0.5827319025993347,1.7798256874084473,-0.6900288462638855,-0.6571024060249329,246.46913146972656,182.42832946777344,-48.233245849609375
-0.8169016242027283,0.1031740084290504,1.857158899307251,247.0449981689453,22.40064239501953,121.40408325195312,0.5790384411811829,13.393929481506348,4.574751853942871,14.153650283813477,4.5749592781066895,3.473707914352417,6.665992736816406,0.1342706549912691,78,se3_log_map,0.5789968371391296,1.7793859243392944,-0.689848780632019,-0.6569265127182007,246.2959899902344,182.0948181152344,-48.3220329284668
-0.8175206780433655,0.1034461855888366,1.857501745223999,246.9748077392578,22.229156494140625,121.74990844726562,0.5851680040359497,13.12674331665039,4.748562812805176,13.959238052368164,4.748757839202881,2.8873655796051025,6.671222686767578,0.1318772202357649,78,se3_log_map,0.5806698799133301,1.7796523571014404,-0.6904056668281555,-0.6575085520744324,246.36602783203125,182.3506774902344,-48.03071212768555
-0.8180668354034424,0.1036293655633926,1.857741355895996,246.9159698486328,22.091873168945312,121.99549865722656,0.5801503658294678,12.934244155883787,4.880156517028809,13.82427978515625,4.880366802215576,2.474831342697144,6.671961307525635,0.1309886178933084,78,se3_log_map,0.5822701454162598,1.7798089981079102,-0.6909049153327942,-0.657985270023346,246.4136962890625,182.5234832763672,-47.82133102416992
-0.8180038928985596,0.1035355776548385,1.8573198318481443,246.8484344482422,22.10533142089844,121.70243072509766,0.5850992202758789,13.06639289855957,4.655683994293213,13.871053695678713,4.655890941619873,2.9241206645965576,6.597160816192627,0.1325913639739155,78,se3_log_map,0.5791906714439392,1.7794026136398315,-0.690719723701477,-0.657958984375,246.27651977539065,182.2330017089844,-47.944950103759766
-0.8181278705596924,0.1034682095050811,1.856979727745056,246.86631774902344,22.119659423828125,121.50796508789062,0.5834891200065613,13.151606559753418,4.505186080932617,13.901854515075684,4.505390644073486,3.226661443710327,6.528377056121826,0.132569259032607,78,se3_log_map,0.5766220092773438,1.7790353298187256,-0.6907276511192322,-0.6580629944801331,246.23780822753903,182.0653076171875,-48.076133728027344
